0,1,2
-14.164472917165861,0.04503214860576389,-7.210511704980539
-10.104274981284409,0.023293279210815095,-14.909512972953504
-7.972457721319113,-0.043817322618382525,-19.10270024587782
-1.7181495290175368,0.08679152865393383,-14.467317645146084
-1.339237318685218,0.062241800089261404,-11.655458501040693
-0.9886145238464974,0.23535637366770362,-14.373762765959206
-1.097956781561215,0.06964233799574945,-13.489285003763069
-0.8025748897594526,0.050915284250152126,-11.454482138898046
-0.585939819961331,0.03734579834695614,-11.602281401284266
-0.4276757268285543,0.027410316915682364,-11.540001780826135
-0.3121173732349428,0.020149657556408445,-11.099819983033571
-0.22777607976502295,0.014827916749647086,-10.941889919729578
-0.166236410302445,0.010914563280564938,-10.826653278969136
-0.12132603662758061,0.008039975005299238,-10.742554567003923
-0.08854956429343169,0.005927593278677177,-10.681178434589116
-0.06462837603008396,0.0043743386233098935,-10.636385430518429
-0.06366741217179873,-0.0007789416490493551,-10.597161426584094
-0.0646687707871511,-0.005668281571506057,-10.567334317374968
-0.06560991793974119,-0.00890271301052147,-10.545598048114277
-0.06710210657517712,-0.011324608381343585,-10.529402168146222
-0.06889435073354584,-0.013166762203268095,-10.517278080046545
1.2002922208016913,-0.026453729617961417,-10.541667104640911
1.0437934282195442,-0.015084736031880578,-10.559011574984234
0.7623423311503346,-0.017054406416837444,-10.54776329419004
0.5559995825709004,-0.014746135049007235,-10.538836896107926
0.4055749452297456,-0.016951994277985636,-10.532878765503229
0.29563829728253194,-0.014708936753401944,-10.527977666020204
0.2158631417152082,-0.0017407769237074502,-10.524119640905694
0.1576257638795983,-0.0014089149487572828,-10.521806524952725
0.11503909519786185,-0.0010420470791367088,-10.520075884619404
0.08395940528125759,-0.0007669154233724856,-10.518813421384245
0.061276303207471156,-0.0005640763943879489,-10.517892066720016
0.044721246771033854,-0.0004148933514450767,-10.517219609838124
0.032638697391690806,-0.00030520873107222523,-10.516728803112407
0.02382037912605188,-0.0002245666589204979,-10.516370571653443
0.01738443784600173,-0.00016527579038348332,-10.516109099215551
0.012687257021584365,-0.00012168167952259399,-10.515918245838938
0.009259096911927972,-8.96276632506119e-05,-10.51577893348448
0.00675712118479634,-6.605807920768976e-05,-10.515677238340244
0.004931113119519869,-4.872658670799275e-05,-10.515602998202075
0.003598453849281434,-3.598178070506584e-05,-10.515548796306422
0.0026258603715992,-2.6609513421117136e-05,-10.515509219613582
0.0019160570979563462,-1.9717148469104945e-05,-10.515480317461721
0.001398048239434182,-1.4648373965318138e-05,-10.515459206486252
0.0010200180543031515,-1.0920605790023729e-05,-10.515443782282258
0.0007441492552122027,-8.179014754553601e-06,-10.515432508973285
0.0005428411942054817,-6.162717907699334e-06,-10.515424265591092
0.0003959497853538023,-4.679779725455835e-06,-10.515418234024466
0.00028877307518892446,-3.5891591179529766e-06,-10.515413817136357
0.00021058093010296663,-2.7870738107323723e-06,-10.515410579137
0.011105475492939727,-0.17364758038372716,-7.6007868391493565
-0.09490955309765076,-0.05932826817917361,-8.02439128835339
-0.03076574868185583,-0.05020919545037138,-8.679211051633738
-0.03255406051812022,-0.008965653234663896,-9.16736554152679
-0.03383439933959169,0.021741406392098928,-9.526613344928665
-0.03494216130070397,0.0444801400218222,-9.788974101322808
-0.035902555027332465,0.06128737965466814,-9.980368180434427
-0.036717503585033534,0.07370120221715669,-10.119970534011427
-0.03739590247487947,0.08286635050575902,-10.221794276941296
-0.01775349921198599,0.03310322580553413,-10.304989208041246
-9.393290747235403,0.4488007657085647,-11.012796606448061
-20.411733360627412,0.8771228790094163,-6.977394387402057
-18.756633233952407,0.6657177760606489,-3.908343732782671
-17.58060734239867,0.557411482994253,-1.7412946392792295
-90.31530373894432,24.20525573409102,1.1470690856678396
-81.15964745597132,22.38757838113968,0.0892315501283798
-75.17912834652135,18.861513622488822,-0.6011471900857887
-70.95044659546501,15.618769945885026,-1.0423894987960232
-67.84938379802108,12.80933563281799,-1.3283402579673322
-65.61258669579883,10.474588621081937,-1.5238316530556661
-63.97636318007005,8.563453318955712,-1.633304106449497
-62.722682168692366,7.01997985834617,-1.7567555403204302
-61.85942718376306,5.791009331409649,-1.8422429259417927
-61.17024950438137,4.808317476053356,-1.8580409939619424
-60.6567562164569,4.0294553056827,-1.9150152074401023
-60.29293299832818,3.420605187489729,-1.9516113281952772
-60.00956609361614,2.9491025322673847,-1.9908999345277894
-59.836790937341505,2.5854526945063756,-2.010388112008507
-59.721319032491266,2.3400141542141895,-2.06410758001981
-59.60622742466875,2.148063181818255,-2.085732988089115
-59.53217527271847,2.01952167502231,-2.1078030226926128
-59.881058732941874,1.882345874471372,-2.1570397750334727
-59.53849387053343,1.8872472657660055,-2.2514190183255214
-58.82136541936836,1.8118831808278504,-2.2823946668068276
-59.28793351063568,1.7214242351306543,-2.3240032551153202
-59.18852139310202,1.7172522844479954,-2.3659149367563614
-58.68824172175701,1.728130793348718,-2.422022143462514
-58.82690950318576,1.7349415506907004,-2.4553533707295903
-58.862506908492634,1.747018635249903,-2.499283643094559
-58.86395861279911,1.7668076740364598,-2.553351353976266
-58.864053716956334,1.7932886048850996,-2.618400069210667
-58.822206805492115,1.827919792582843,-2.630437926904102
-58.80447950910968,1.8659279495571597,-2.6541289631897116
-58.94692769770392,1.8728123462330573,-2.7915192008935645
-58.13236828867658,1.9551956906474333,-3.0178240526932414
-45.83310470427344,1.6729382184662358,-3.6125680860498077
-36.85098635128457,1.3764399930038735,-4.14140370763817
-30.30023950474968,0.9749892468408885,-4.512926974496327
-25.519594297192803,0.4250689625751316,-4.780501225539412
-22.042255358418956,-0.031758125662536996,-5.025175754340497
-32.443389706068736,-0.14603190497917168,-5.113853997193025
-27.114920226103575,-0.42699932490569287,-5.055533175810868
-23.173961095267025,-0.6657628709670109,-5.1220971760237735
-214.06761982859123,1.3289097870556439,-8.945694130084549
-312.1617692946761,3.1855248592687113,-10.17421307538157
-313.40766914818903,2.541165493372713,-8.791629308612741
-323.2734754374934,2.2568700148767076,-7.435334843258244
-328.0577543826041,2.0372867599924813,-6.487958163966112
-334.19739643922543,1.9855236156405454,-5.417730172660565
-338.5083588064084,1.9344314688858093,-4.450871786784096
-341.15571327406974,1.8919929458529872,-3.5116305395506253
