0,1,2
-5.621328760896024,9.927530524884414,-11.498178577426142
-4.099625269925345,1.8428814033547596,-11.416468665491406
-2.993203855330343,4.24781159849465,-10.724505724833818
-2.184639529485282,2.0177037101088846,-10.814374942178711
-1.5944527259273187,1.472741856538648,-10.733677469525729
-1.1637069237586721,1.0748958924805667,-10.67471757310294
-0.8493252873625459,0.7845172177213435,-10.631678425402786
-0.619874846600079,0.5725829710504708,-10.600265644633987
-0.4524116840080875,0.4179023206743846,-10.577339103444237
-0.3301896800375663,0.30500831593913813,-10.560606286905696
-0.24098667610239644,0.22261233206505215,-10.548393932806407
-0.17588238950035043,0.16247536350765063,-10.539480811404403
-0.1283664048164268,0.11858417229339789,-10.53297561468089
-0.09368713500540504,0.08654999509171105,-10.52822782696037
-0.06837666341522372,0.06316969004913849,-10.524762673468867
-0.049903952394411366,0.04610544062761247,-10.522233642769605
-0.03642173959091635,0.033650987810500445,-10.5203878356881
-0.02658181191700168,0.024561014951786107,-10.519040675334141
-0.019400184276241537,0.01792662457631496,-10.518057449426745
-0.01415870116770665,0.013084455002796033,-10.51733983904052
-0.010333221153121203,0.009550349323556279,-10.516816086727157
-0.007541202870680899,0.006970943496158177,-10.516433820728325
-0.005503450749186399,0.005088333025255064,-10.516154817875792
-0.004016195630335941,0.0037142849098508956,-10.51595118122569
-0.0029307177832235253,0.0027114160418695884,-10.51580255033802
-0.0021384750639855538,0.001979456391887469,-10.515694065286395
-0.0015602486143506842,0.0014452230900941275,-10.515614880629704
-0.0011382209650782512,0.0010553029251985976,-10.515557080897278
-0.0008301944734327088,0.0007707118114842195,-10.515514889027557
-0.0006053713492025986,0.0005629967248973991,-10.51548408865305
-0.0004412740666606337,0.0004113909271459326,-10.515461602474279
-0.00032149748881562753,0.00030073752118398814,-10.515445184554201
0.0017015437364694054,0.0013918606391472633,-10.518337410017502
-0.00841218521869785,-0.0014865875875418834,-10.509012675878077
0.003353406598969178,0.0013218084224146248,-10.519241116312633
-0.007141067668201828,-0.0013021746816106942,-10.509683226382787
-0.015021770170803564,-0.003102825632883047,-10.502415691971951
-0.021020467844228327,-0.00431083002092957,-10.49678794185455
-0.025642106381736633,-0.005089406065354029,-10.492360424656294
-0.02925371324817274,-0.0055567443085884054,-10.488815003498013
-0.032122792766901026,-0.005799116428275837,-10.485920242520237
-0.0344443710975566,-0.005879582542066032,-10.48350759211343
-1.307409017272816,-0.9394201938466451,-10.700269577505715
-1.8022912623405176,0.11384372126910791,-10.115603597911873
-0.13422808160485777,-0.44186889488444303,-11.00742877159645
-0.0895239248582723,-0.3217597562673684,-10.877321791062462
-0.04343115300237988,-0.23938420638231375,-10.788579158526453
