0,1,2,3
0.8368825669211606,2.877715456112546,0.3114436129072217,-0.001005651254652351
0.8368540750257912,2.9878160823954425,0.3127579845437864,-0.004189156107757164
0.8358671864884594,2.988494992797827,0.3137586821492009,-0.004205003208339164
0.8355899898044269,2.9895090053128865,0.31475870446526893,-0.00361154535348307
0.8346774732637917,2.9904258484602226,0.31575900076796515,-0.0037587050695682134
0.8346778580236921,2.988195054452357,0.3167585688861885,-0.00377106475796829
0.8347485351146361,2.9905976718047285,0.31576076047581025,-0.003940185499180737
0.8347531290691931,2.988296698596287,0.31675948603959375,-0.003957672346240448
0.8347966550295973,2.9905506790638574,0.31575893355566187,-0.0040201363430782955
0.8347852949647696,2.992048320191812,0.3147580946360855,-0.003996309506809181
