0,1,2
-5.423520260915011,1.3133788613086348,-14.72761351792461
-2.6130020490266452,9.570082789319214,-15.208394728779467
-2.417666119685621,1.0124163907913744,-13.327180507529707
-1.7610300433574726,4.12509412722032,-12.243271753489102
-1.2845455776592092,-0.2547512902418365,-12.068825826936386
-0.9598387123833965,0.3464076276055881,-11.638981813721486
-0.7248263749747474,0.23810334129613314,-11.324479031110886
-0.5563316162590672,0.15846528600772425,-11.093173876954447
-0.4413756021127529,0.09865900864686208,-10.920215947065653
-3.315712849756142,0.0649178693912939,-9.732263682946657
-5.483927962947035,0.045672665760961045,-8.843466151990604
-4.054225244195559,0.022421312621366096,-9.225882976683947
-5.957450309882833,0.0002940744887768819,-8.468970492074371
-7.414411729972403,-0.0044005958091227464,-7.901160714697707
-5.460505780858889,-0.014849067519796486,-8.539667839910864
-6.983847859930047,-0.027365733593977374,-7.955964553379851
-8.164080677774288,-0.024746651660612518,-7.517679631139668
-6.00637951649436,-0.029724981983628624,-8.260475385589798
-7.382407950189702,-0.03824548006461878,-7.746746517913162
-8.45522982869145,-0.032698095029304076,-7.360939800019457
-6.218283331319329,-0.035524198992405276,-8.14640898923974
-7.537143082739595,-0.04247781442581525,-7.661063694018555
-8.568281942732758,-0.035783568725684584,-7.296600986946837
-6.300521053398046,-0.037772241481853513,-8.099606816676161
-7.597200229604049,-0.04411721815303521,-7.625820332829494
-8.612174823007546,-0.03697991424340118,-7.270073980178449
-6.33242630967154,-0.0386440077748417,-8.080320504287274
-7.620502747496471,-0.044752912192615436,-7.6112604024836825
-8.629215809928631,-0.03744508032040243,-7.259087923704743
-6.3447986680204735,-0.03898321232923692,-8.0723394869765
-7.629540358329036,-0.04500029219109204,-7.605219634174412
-8.635833163282928,-0.03762733640726969,-7.254518112184872
-6.349592974325781,-0.03911639565359841,-8.069024294149896
-7.633043126374753,-0.04509748913129637,-7.602703728886148
-8.638404883900105,-0.0377001271464528,-7.252609500824952
-6.351448329676083,-0.039169875844687244,-8.067643458043325
-7.6343990556822305,-0.045136611547194644,-7.601652917100322
-8.639406585971269,-0.03773053138728101,-7.2518097342200685
-6.352164412603917,-0.03919249190474118,-8.067068118313205
-7.634922615308426,-0.04515326422190726,-7.6012137758478
-8.639798959472648,-0.03774446805481946,-7.2514740721820585
-6.352439141006808,-0.03920310611822576,-8.066829582719699
-7.6351236201463655,-0.04516119345042304,-7.601031063491535
-8.639954717833131,-0.037751947275619466,-7.2513334865500445
-6.352543065026904,-0.03920900224506888,-8.066732351760633
-7.635199730704901,-0.04516570569122894,-7.600956222859752
-8.64001843436439,-0.0377568370287222,-7.25127519997463
-6.35258101179692,-0.03921299455122141,-8.066694512083185
-7.635227547438137,-0.04516884981338966,-7.600926850657123
-8.640046182023298,-0.03776063900409301,-7.2512517246840265
-6.357929459999998,-0.04115568412155731,-24.64835790171673
-2.7510425705788406,3.1383563559146217,-24.40664678457171
-1.970607853273642,3.97660996113256,-19.04371640872075
-0.14915738493834585,2.907264949493818,-17.41361268053826
-0.355574004978392,0.7710681647821529,-13.642455330810273
-1.180217632605976,-10.876646731348096,-14.319325545166645
-0.8746051892740834,0.3928244402244143,-13.961204691412984
-0.6379971887187093,-5.051622387414094,-11.730670251320161
-0.4656361303674528,-1.223814566246951,-11.37698399739286
-0.3396494063521519,-0.8931937289506842,-11.14441402523711
-0.2478976538682185,-0.6518574151474492,-10.974496502179854
-0.18092848127812775,-0.4757237126505396,-10.850471084715311
-0.13205014718091612,-0.3471801077963419,-10.75995043290429
-0.09637631324705179,-0.25336871289504714,-10.693884311288297
-0.07033988819497321,-0.18490523557048452,-10.645666328378944
-0.05133730110390508,-0.13494084157796962,-10.610474715855265
-0.03746832752840379,-0.09847715925720674,-10.584790320511884
-0.027346096010458096,-0.07186632159921144,-10.566044708556264
-0.019958405505739685,-0.0524460826033817,-10.552363324520126
-0.014566506455550092,-0.03827351709868492,-10.542378035818402
-0.010631226433863312,-0.02793066961165193,-10.535090319474284
-0.0077590533030003715,-0.020382713403449382,-10.529771409733897
-0.005662784202549356,-0.01487443261026923,-10.525889421526376
-0.004132805642140033,-0.010854673169020421,-10.52305616186608
-0.003016132257288998,-0.007921206408954117,-10.520988310491239
-0.002201108417047572,-0.005780489620358889,-10.519479087942857
-0.0016062427668347191,-0.0042182991036141355,-10.518377577506334
-0.0011720592910501224,-0.003078297910512745,-10.517573633556765
0.0012400463526913538,-0.0019276644665741328,-10.518576619032844
0.003089606723850758,-0.001031491753468161,-10.519353245499055
0.004454325654591698,-0.000266634166987137,-10.519929696875977
0.005688622494357628,0.0003580830555057607,-10.520472716567577
0.006804044352847547,0.0008699546303687557,-10.520978342749958
0.007812388781368704,0.0012926539997072245,-10.521445811353146
0.008726239398990369,0.0016452345630148808,-10.521876812629985
0.009557942928560903,0.001942716202454175,-10.5222742988252
0.010318928712827184,0.002196856491982679,-10.52264171917346
0.011019375311227654,0.0024168284501435754,-10.522982569433715
0.011668109477008906,0.0026097732505640423,-10.523300143760485
0.012272641871317045,0.002781241405179093,-10.52359741326835
0.012839276017672653,0.0029355422255527633,-10.523876981526236
0.013373249546487474,0.0030760190250686105,-10.524141085366272
0.013878883607417318,0.0032052649969827795,-10.524391619931478
0.014359726121226098,0.0033252921486544157,-10.524630175401496
0.014818682331890503,0.003437662942841244,-10.52485807767618
-3.0902516215882123,-0.0008462010468708856,-9.427001088075144
-2.482170487194882,-0.8423338235381475,-10.141894497395963
-2.9309974857157863,-1.6576529284971355,-9.600701117704931
-2.157725552352947,-1.1937868160188394,-9.831645304245246
-1.575082259884356,-0.8709718737847217,-10.015959490953371
-1.1495331086635276,-0.6359209503006811,-10.150861461027134
-0.8389381852716186,-0.46435974350793063,-10.24934800021278
-0.6122600078070152,-0.3391013873618379,-10.321228826198817
-0.34202057102093647,1.6360136060845156,-10.848837627626287
-0.4472198543808841,1.1445771466936527,-10.600766077093603
