0,1,2,3
0.8357573794199057,2.8768717774328207,0.31035406675679267,0.00641189826242039
0.8349692851241803,2.987520521050094,0.31164994962515774,0.0049667288428634215
0.8339622821986908,2.9882778111417334,0.31164513682566775,0.004972296388239261
0.8330146363823098,2.9875488382802047,0.3126441460129403,0.004657904325701567
0.8339976440150115,2.98817125873443,0.3136532718264472,0.004546252916489468
0.8340850767829887,2.9897641814796803,0.31465227966678855,0.0042701058716549944
0.8350036297415386,2.990979301936379,0.31565342948430164,0.004412368576308889
0.8349621605976839,2.9906276968383585,0.31465254811668203,0.004508840066264286
0.834937194900156,2.991480050907386,0.3156480036519093,0.004523267706363576
0.8349458211511941,2.9906136322456502,0.31465198397424005,0.00454365332118889
0.8349242851525241,2.990153470056554,0.3156499370399281,0.00456858130088178
0.8341756288263054,2.9892873562327424,0.31465292889562974,0.0040417125492402395
0.8351753564379786,2.9889796456715647,0.31565254652491176,0.004033977273853795
0.834278961543149,2.989927046474448,0.31465176208400525,0.0037364665812289477
0.8333830810170583,2.989343114130931,0.3156515524313519,0.0035542178692939963
0.8344324476755306,2.9898844653492085,0.3156540090126265,0.003338144665117504
0.8337500826999809,2.9886059177284148,0.31565198266364236,0.0026931304090096475
0.8347778478949522,2.990697990929056,0.31559030439207597,0.002505658255383292
0.8347481845074016,2.9881119783527197,0.3166532478199974,0.00254838042883776
0.834751046501574,2.99235513513389,0.31562626959913137,0.0025657045037639215
0.8348288661632159,2.9920594563250527,0.3156654566508522,0.0024876036821552816
