0,1,2,3
0.8328624957438304,2.8453450122031114,0.31803950317644225,-0.004708871021724459
0.8335737474260191,2.987665824562602,0.3193269249945659,-0.004841653158589088
0.832574448423717,2.9862082096292526,0.31832648167593064,-0.0048305283164900015
0.8325175409885223,2.9875361012632204,0.3193236477840924,-0.004688983711250039
0.8335194386434821,2.9876126223019353,0.3192855752972526,-0.004688464180919727
0.8325813826544135,2.9876940245089663,0.3193254901157276,-0.004774452359324721
0.8335775447513359,2.9874747801961448,0.31932573145882964,-0.004774555008264958
0.8326135052653257,2.987748164619225,0.3203236491316475,-0.0048366368888503875
0.8326105950426477,2.987745948246624,0.32132825599563036,-0.004836650130753295
0.8335862543796821,2.987491753032954,0.3223236505328558,-0.0047652575270200614
0.8346310078296105,2.986810189807546,0.32332688056685904,-0.0048385954165408585
0.8346370587596186,2.987729451298673,0.3243268725375307,-0.0048431801937178776
0.8336675284536601,2.987465333886014,0.32530619425097484,-0.004886459418829814
0.8347125287757823,2.987435302764913,0.3253184276672165,-0.0050080022036840255
0.8346868048809702,2.987370561085873,0.32632365390997775,-0.004965838216351104
0.8336941373665708,2.987322151823418,0.32631552187786167,-0.004969883269653641
0.8336763615450365,2.9874607805855664,0.32731886917764,-0.004909613597704254
0.8346553097734689,2.986578818812421,0.32732577621138803,-0.004888287768015198
0.8346336279949097,2.987172904439368,0.3282901028094747,-0.004856701190793178
0.8336586023110809,2.9877177427420527,0.32932458372931483,-0.004869135785612988
0.8326674973892226,2.9876980162227214,0.3283262348259943,-0.004894290637682763
0.8337357780241051,2.9873202720380534,0.3283027690249099,-0.004982404865358392
0.8327244906094249,2.987670783115471,0.32732365563052745,-0.004925957418337568
0.8327904137309525,2.9875426995372782,0.32832365645402795,-0.00500927808439533
0.8338005085008313,2.9878271814256925,0.32831887422215117,-0.005032133495092905
0.8338529901906283,2.987624338586232,0.3293269639172189,-0.005088459412766255
0.8338493843278783,2.9876079420245056,0.33033281424479843,-0.005056303640831539
0.8348612909193827,2.9875252272971347,0.3303255962791605,-0.005001209353387104
0.83386413157886,2.987384371153363,0.3292972528387441,-0.004983855210558996
0.8338615395883968,2.9875467699428353,0.3302749878784833,-0.004982095637010353
0.8339076592314257,2.987631624454207,0.3313282399138589,-0.005036116023310111
0.8339266898693227,2.9875483605857296,0.332325505007582,-0.005062621727756733
0.832946555677925,2.987475907734758,0.33127547850668254,-0.005088783479885395
0.8339078093524457,2.987574533282442,0.33232565447026224,-0.005003624455839795
0.8329673108371292,2.9873967641108052,0.33231889628737826,-0.00511447872411841
0.8339743674498984,2.988009706207836,0.33332696341074025,-0.005091316878675922
0.8329979341807285,2.9876261885838584,0.33430616113923056,-0.005126048001187655
0.8330214353280324,2.9890517332620807,0.33551430754427525,-0.0006024879662538396
