0,1,2
1.2006078713810753,-0.21942893946982417,-16.61045593268206
0.16464809712130224,-0.16457385389368515,-10.545222404201162
-2.2615091229490205,-0.11645738401902772,-9.287024062926493
-2.3636387072751583,-0.08985517926400918,-12.243230650600665
-3.8928408006021127,-0.06321501424685644,-10.81619367717321
-3.8718500171745744,-0.04939429158116135,-8.968255710166217
-4.783197846577475,-0.034748504530163093,-10.09247695108827
-4.613758431816067,-0.028274918680750247,-10.4826598983349
-5.244675447834093,-0.019709821390262332,-9.51524883370165
-5.093110406331148,-0.01653061128354896,-9.401681219881606
-5.452116430296648,-0.01178130018873354,-9.048803420391938
-5.314066710280894,-0.010385446861192029,-8.949322098292182
-5.550657103778106,-0.0075997796681877405,-8.682887394095758
-5.4359221229214985,-0.007059545686748486,-8.602078988968364
-5.594554898608516,-0.005389315699558405,-8.403914795291474
-5.503827197657817,-0.005248742435160418,-8.341008999969771
-5.611773656449993,-0.0042232251682229075,-8.195135397031814
-5.542155317730009,-0.004255835735816073,-8.147450093658312
-5.616522456160535,-0.0036102236374626825,-8.04084242030896
-5.564125851323996,-0.003706607902754375,-8.00532494669652
-5.615615770227065,-0.0032863605847178942,-7.928960426338173
-5.57649830074311,-0.003393186374562712,-7.893723228531661
-5.613307397864848,-0.003124296499729576,-7.856948280714945
-5.584224272396386,-0.0032245342821589328,-7.835853053538222
-5.610762171777183,-0.003041088937578417,-7.812324266903065
-5.589250696355221,-0.00312395526837831,-7.805270080134046
-5.608411073774111,-0.0030044670273978056,-7.793141830863631
-5.59279819442348,-0.003071113635899936,-7.786401161010676
-5.606641048254198,-0.002984251781627979,-7.779851340321892
-5.595090635443462,-0.003039382053145293,-7.780100014279717
-5.6051840143572385,-0.0029824217519642,-7.774148191534365
-5.596830404711522,-0.0030194703721671597,-7.7723700230182144
-5.6040640594734255,-0.0029783775061530144,-7.771897340930613
-5.5979415248490705,-0.003011785025578854,-7.772034061943398
-5.603288025322411,-0.0029818352518299804,-7.768259683218982
-5.598798192815232,-0.00300209025733328,-7.769264114063986
-5.602597793039448,-0.0029837047616055423,-7.7699322564895255
-5.599397442972443,-0.003002131057263303,-7.768583338463908
-5.602209122718529,-0.002984682265963907,-7.766999373809687
