0,1,2,3
0.8319848179655782,2.9110442626107202,0.3180530585377837,0.0018137002700808758
0.8318134143704172,2.98750992283526,0.3193410745201051,0.0018192707403665853
0.8328196429654751,2.98752230611623,0.31933934357024135,0.0018322846068392629
0.833838903585288,2.98780609889123,0.31931531090998544,0.0018049052869772986
0.8348457854007834,2.987681933674946,0.3193382800653463,0.0017712245649181835
0.8358764119889578,2.9876699323445908,0.31933969973642484,0.0017149543829895197
0.8348773255523065,2.9876356205254595,0.31931541071960023,0.0017123989171767828
0.834840434055945,2.988156913305812,0.3203409624556763,0.0017665172772922677
0.8338595434990244,2.9876956620238557,0.32033747049028466,0.0017263073715143573
0.8347891774832628,2.987102084493388,0.32033933677952015,0.0019640381565759757
0.8336019735566359,2.9882643357765093,0.320339393371376,0.002105792238410009
0.8346003830595261,2.9890563282287834,0.3205979252246394,0.007268120362260433
0.8355978335980964,2.989056367060004,0.3204442208880837,-0.0008895882045742987
0.8346539969754265,2.9872364384931633,0.32034091033723255,0.002017809288386463
0.8356817353856516,2.9878204606428995,0.3203439083005715,0.001965896123464539
0.8346316610877951,2.987699375557144,0.32029623927916356,0.0020532610365895376
0.8356768799057774,2.9876366453152805,0.3203515187850988,0.0020045097398357914
0.8356529995933163,2.9875127866355258,0.32134108648597653,0.002071588573948402
0.835642956258781,2.98699071898975,0.32229147777902534,0.0020748546084192743
0.8367147344609625,2.987468212546001,0.32233933550814636,0.0019469666497566873
0.8357259688155938,2.987640686345964,0.32134012779234505,0.0019248476732032227
0.8357395654436589,2.9876432621279188,0.32233747160303283,0.0019093616134724378
0.8347530150139082,2.987339926340997,0.3233357976314704,0.0016709309377531678
0.8347200142799454,2.9876302283358562,0.3219705415070078,0.0017088620840151059
0.8336743068861049,2.9874369068247635,0.32333960292794467,0.001877137387590544
0.8346720558225066,2.987619042991224,0.3233393428847721,0.00185678388490218
0.8346600013774063,2.987488173868264,0.32434107546811064,0.0018729441878218012
0.8336722313072968,2.987885261505037,0.3243411036625695,0.0018439629348292463
0.833681134489528,2.987449281157278,0.3253409427369214,0.0018232931859227808
0.8346822216250874,2.987862603289557,0.3253394915577777,0.0018204353667801154
0.8337144829323019,2.9875748820625407,0.32534096779465055,0.001731387348401059
0.833730224743059,2.9873298768925274,0.32618551115690714,0.0016867841104377668
0.8326857052445559,2.9875428942976145,0.32634100702326313,0.0017400263470981336
0.8337000687986046,2.987842961223091,0.3263394230285888,0.0016985253009320633
0.8347055887012506,2.9882698666134386,0.3263426372428132,0.0016602728300119107
0.8337036634515524,2.9877234099118617,0.3263445133576492,0.0016626142918214626
0.8337155644565167,2.9874103739415436,0.32722645247189464,0.0016783635063160052
0.8347046187806684,2.987624693053183,0.3273395608988591,0.0016670524840038947
0.8357214842571601,2.987623669810899,0.3273397246165558,0.0016314804257098192
0.8346894631935531,2.988318976086725,0.3273402564077374,0.0016908039111933615
0.8337122807066586,2.987804290055203,0.32733936597390934,0.001658038855325339
0.834735173393106,2.9876378481122163,0.32733967491973404,0.0016000634910393607
0.8357767236079077,2.987402621200372,0.32734374190352455,0.0015599785581530412
0.8347561910852845,2.9874045808027074,0.32631981754610506,0.0015880500258005359
0.8357742926497248,2.9872266677443498,0.3263395939211201,0.001538444020855012
0.8347701048396811,2.9884521914594946,0.32734423169261617,0.0015488547171538247
0.8337971382522633,2.987504013012361,0.3273398438094308,0.0014818055953755849
0.8328203328971595,2.9872068578943742,0.3271864904997875,0.0014420643652257592
0.8338339749548221,2.9881470276183704,0.327339417941583,0.0013945595376583242
0.8348810861887135,2.9879657201848926,0.32733979838039734,0.00044832642965797476
0.83389518054924,2.987396578774817,0.32833965453876135,0.00040939351844970773
0.8348968476171965,2.9882816369730194,0.32833949530013423,0.0004162814673327464
0.8359178383240462,2.987828698739603,0.32833954630308765,0.0003634093129691873
0.8359261727593367,2.9873185958634427,0.3293394217006455,0.00033282221629526987
0.8349112178789143,2.9875302379494917,0.32934051489388205,0.00037435817371922475
0.8359112051443709,2.9875653465318295,0.32933963004738775,0.0003766273123602115
0.8349251026003208,2.9877023595216334,0.3283403527093878,0.000341454923213913
0.8349290065754729,2.987259255021576,0.32933945493989625,0.00033588745818802224
0.8359452242445412,2.987396206168182,0.3293523479101003,0.00032342533093210335
0.8349453186820173,2.9875651469720688,0.3303401216195996,0.00029307923871479957
0.8359723476276381,2.987355746200115,0.3303366894189927,0.00023047947286536363
