0,1,2,3
0.8372608348529877,2.8430897157398403,0.3122810433278809,-0.008270704236330584
0.8364235193523201,2.9424429151106057,0.31356946264775326,-0.007699088768438722
0.8365013223501606,2.988354080348724,0.3145701420627609,-0.0072429275465872855
0.8354293387350501,2.9895892883555564,0.31557144127304465,-0.007043299692689686
0.8353653247290442,2.9888396518111873,0.31649295101803326,-0.006931450187163124
0.8353052866588834,2.9902599910269885,0.3155708093357654,-0.006754505647395659
0.8352883697298268,2.988865134771866,0.31657063887022974,-0.00672303893165882
0.8352590177298155,2.990379594725062,0.31557010594397855,-0.006623313388837593
0.8352589809311055,2.988680450805841,0.31657127460874257,-0.006662503623729554
0.8353309786696648,2.9888539967291443,0.3155293120956828,-0.006699498770438961
0.8352461382750109,2.990667250574539,0.31456957082194287,-0.006523496886202462
0.8352693520795291,2.991186941104959,0.31557161682684215,-0.006613960436975486
0.8351448071803533,2.988291202726207,0.3165711373867482,-0.006251862412943288
0.8351383525288378,2.9912649818387433,0.315571442735441,-0.006196383784187631
0.8351210265940285,2.988426458067024,0.31657300110845743,-0.006242892514382925
0.8351283606193923,2.987937929678019,0.31557070810986165,-0.006264726345796001
0.8342535163103109,2.9899646050877746,0.31457174536991933,-0.0065478844037387685
0.8335328230834249,2.9887953332670327,0.3155635214139488,-0.007087781579137253
0.8345955004070019,2.9901428662740996,0.3155719677774067,-0.007241769653397068
0.8346429518437835,2.9884109080779417,0.3165712671642782,-0.007368981216870685
0.8346409245529289,2.9876243618365574,0.3155714833972447,-0.007386519124938484
0.8347116864252798,2.99012244591752,0.31456969752842256,-0.007502669032513731
0.8347327144742405,2.992051640992283,0.3155708780416026,-0.007484091890148203
