0,1,2,3
0.8338202209028817,2.8488441648692087,0.320089358913059,0.007166720854574038
0.8329129101967597,2.9878007316640334,0.3213687236094063,0.001104180244983155
0.8338966696750573,2.987471927529942,0.3213767735408268,0.0011226149059653245
0.8329058646563595,2.987667722317351,0.32037785573788247,0.0011226582427517062
0.8339132783489396,2.9873309884519808,0.3203764523755035,0.0011083155352205054
0.8328986028849215,2.987657578585675,0.3193769085124272,0.0011088159630519012
0.8328856322239302,2.987620368521292,0.318376761450117,0.0011295763736542952
0.8338560786859065,2.987757256376678,0.3183765179711719,0.0011994332268938646
0.8348613554393219,2.9876638602356174,0.3183769765699932,0.0012162753489766143
0.835053300194433,2.987678953505687,0.3173788760834497,0.000884635056154881
0.8340741746718661,2.9875210310009486,0.3183778104133125,0.0008263155822152424
0.8350894531320713,2.987593332134488,0.3193734747552051,0.0008237264598200955
0.8340902678929755,2.987299059366239,0.3203696301189902,0.0008178379370595845
0.834082116143666,2.9890341037126493,0.3195598903189206,0.0030417210575721665
0.8330901980043761,2.9875832087483043,0.32036882006529777,0.0008076376022496667
0.833095442165172,2.9876698955888368,0.3193763086250214,0.0008123085827056453
0.8340986798596232,2.98771883425117,0.31935267413400753,0.0008190389480591254
0.8331029712893988,2.9874778845707013,0.3193700934346772,0.000695816673936589
0.834072493881832,2.9872728912784945,0.3191807516599424,0.000719201688632154
0.8330672942095619,2.98769871198802,0.3203696099356314,0.0007124745923521303
0.8330960289170117,2.9877289579339594,0.3193764662270522,0.0006632261950487717
0.8330645243525772,2.9876696520963053,0.318330016021685,0.000740951085740793
0.8341380804742123,2.9876342875517503,0.31837661744441964,0.00044499136903852765
0.833182011274937,2.987821465587053,0.31837699321323554,0.0003850866563210875
0.8341859594560661,2.9872544795669604,0.31837767203818695,0.0003935799982377475
0.8351757376279435,2.9869240871582847,0.3183765467227816,0.0004601549639475788
0.8351859552063656,2.986176075987761,0.31736854822952876,0.00046404062853921957
0.8351872531829981,2.9883552118586483,0.3183767034308342,0.0005104157341468962
0.8352389467012751,2.9875949517920595,0.31736843641491064,0.00043826645166400446
0.8343297174026327,2.9889270973397073,0.31637860791008177,0.00028530227497314264
0.8352340988030714,2.990716532165878,0.3153524166586197,0.0005195364085577303
0.8342797204976243,2.9888582428568298,0.3163713643015447,0.00039204872342080144
0.833260588342328,2.9874488092458535,0.3173687566158615,0.00047016932185495186
0.8343041150460154,2.9880146192932546,0.31737787684188185,0.0004059117931605183
0.8343108855988329,2.9874213195254433,0.3163767314888354,0.0003946616233911904
0.8352588319308548,2.989033196341996,0.3163777183903342,0.0005256468256460423
0.8351890090809483,2.9908900135266996,0.3153771980353271,0.0006950215551719818
0.8353062287831634,2.989752510919177,0.31437656080905513,0.0005393522508998494
0.8353013359387242,2.9897805888408846,0.31537565297021525,0.0005592152786588755
0.835282032344024,2.989091966699934,0.3163773302293203,0.0006306935224931198
0.8352695713837996,2.989320783798526,0.31537555190472616,0.0006112895310461663
0.8352260986171359,2.9887409784830745,0.31637689036060673,0.0007067258710091728
0.835188420435333,2.991142042570202,0.31537660634963377,0.0008012853835410727
0.8351560846908113,2.988732101772569,0.3163776565865901,0.0008876547750944486
0.8351355636056937,2.992178663415968,0.3153764588322747,0.0009090494464580878
