0,1,2
-6.596085574785665,-23.081942333089607,-9.290869144522905
-4.81323561205157,-4.292224289599346,-11.889196995443868
-3.512713721101248,-11.474973558423471,-11.485951960446853
-2.5637226502807664,-3.139363355644086,-10.869560544214867
-1.8711346879072757,-4.6668422881956815,-10.928405240358389
-1.365640737941293,-3.405993584940129,-10.816891744039895
-0.9967093602257415,-2.4858409266924983,-10.735450401528563
-0.7274438307752817,-1.8142791976212553,-10.676004386407385
-0.5309213204068874,-1.3241438729982398,-10.632617268432417
-0.3874904288288631,-0.9664210434813563,-10.600951326831598
-0.2828082209078853,-0.7053387401084501,-10.577840095766573
-0.20640651338429505,-0.5147890362378356,-10.56097247761492
-0.15064226064817177,-0.36972947098471837,-10.548280627379457
-0.10994564366863355,-0.2696992292034241,-10.53939122221627
-0.07975670220867731,-0.2046078041242389,-10.533576707832696
-0.058632283273861774,-0.1483471017831729,-10.528459131900929
-0.04220401491074609,-0.11623971100828424,-10.525665201047303
-0.0303908905347101,-0.09245481760272845,-10.523545702341364
-0.02165984611596502,-0.07528606919257702,-10.52206041586967
-0.015187949682922246,-0.06292445374529221,-10.521030490087359
-0.010336915948103882,-0.04745969406568114,-10.519899081965379
-0.008068154954581578,-0.02623033300205928,-10.517933770921308
-0.005151645282781618,-0.020537612634698884,-10.517627074094344
-0.0038014448854648245,-0.015561610985946456,-10.51702624645047
-0.003383966951166638,-0.002457089588887707,-10.515755885259132
-0.0024772886727069793,-0.0018827683760904406,-10.51566162556587
-0.0018075527810113385,-0.0013919612628632118,-10.515592039631334
-0.0013183591248624661,-0.0010244775253411495,-10.51554093324712
-0.0009614416440783131,-0.0007535918191641728,-10.515503557331275
-0.0007010694329912786,-0.0005543194905739061,-10.515476239010834
-0.0005111195141391252,-0.0004077563573430993,-10.515456269845012
-0.0003725348886488867,-0.0002999541449647535,-10.515441668720895
-0.0002714169425777227,-0.00022065492799616952,-10.515430988496568
-0.00019762875761463193,-0.00016231720268784775,-10.51542317228641
-0.00014377657499901062,-0.00011939619808805961,-10.515417448238354
-0.00010446730231016547,-8.7814839576246e-05,-10.515413252627026
-7.576692555869116e-05,-6.457491961822392e-05,-10.515410173732205
-5.480582906984796e-05,-4.7471420322057006e-05,-10.515407910891968
-3.9490765879325925e-05,-3.488260767122295e-05,-10.51540624445906
-2.829477265085747e-05,-2.561554074162354e-05,-10.515405014035466
-2.010407254641777e-05,-1.8792696821581033e-05,-10.515404102447553
-1.410613245006588e-05,-1.3768551754019417e-05,-10.515403424089389
-9.708298830833821e-06,-1.0068131235275291e-05,-10.515402916440742
