0,1,2,3
3.2308122559661445,2.8411286345149382,0.3150268712172498,0.006495785751747141
3.2308465111784184,2.988282678064919,0.31632616639419875,0.0045881638535727465
3.2318881822766405,2.9886490328693625,0.316324243653892,0.004517262196647831
3.2334067649306837,2.987777602420541,0.3163305845297704,0.0034952262520990818
3.234471551840409,2.990149569125813,0.3153269204343492,0.0032877012479579637
3.2346164357082414,2.988552537153627,0.31630328187783935,0.0030133628412616353
3.2346096553910555,2.988651904005371,0.31530918331615976,0.003030337549937201
3.235453800608411,2.9897173013615017,0.31532666383718594,0.003348623546993945
3.236397724876262,2.988959247637384,0.31632696945705807,0.0034685152975633127
3.235319560832161,2.990154835657322,0.31530256122885303,0.0037078589778372084
3.2352714890744445,2.988808812085256,0.31632701540977226,0.0038185576098950236
3.2344100909770237,2.9897308211638443,0.31528806096402323,0.0026574443500126943
3.233785106442541,2.9887295544292347,0.31518269156188433,0.001889995667704758
3.234780009447382,2.9920563966467437,0.31533029602514073,0.0019044736804476603
