0,1,2
-7.645735132319796,1.8228161616844272,-12.761259757578275
-5.58080930033773,1.32994122486052,-9.141101242213646
-4.054279172254652,0.9849951988962315,-6.9548773776219734
-2.9437834599647204,0.7297583992315513,-11.37590931752004
-0.6420352082437151,0.531016149088072,-12.10379459812268
1.103809021329412,0.3798104974318289,-10.062674914088916
2.3243021890425934,0.2896349086296348,-10.782687559159259
1.8262002696294255,0.23593219364456047,-11.54642822790583
-1.7427048798787994,0.17149420157272843,-10.248294179270538
-1.3352111056802218,0.11284295910107167,-10.40071102509502
0.24815569577033925,0.044625061983208675,-10.840351785957234
1.7026601179828098,0.04986896247198578,-11.264065430614815
2.7512518365900958,0.034787125647634316,-11.606328910222324
3.5274513984028655,0.03798133494024103,-11.87663989900146
2.7091296281124877,0.05291905496925263,-11.581152589031134
-1.0560865674190771,0.037876583897334865,-10.146439592427507
-0.83365734342401,0.015340970563142708,-10.172300165699774
-3.5290207570159398,0.0157689765266204,-9.140012199045062
-2.4133344142259663,-0.014568978176846405,-9.538176409083839
-4.794014211851691,-0.009513559241227161,-8.661315580359327
-3.5620061759996244,-0.01879858542210143,-9.087462444708583
-5.5192923662864635,-0.008996302404262819,-8.351974892505611
-3.8661646915599954,-0.03242177510398439,-8.963018977324646
-5.8542732658905585,-0.022531371559624456,-8.243701082560456
-4.336152613251322,-0.028296383593756004,-8.782533179775937
-6.083915025008472,-0.01593370551414497,-8.130784906992185
-4.278333152285063,-0.03740777345537451,-8.801582443624111
-6.155058408605239,-0.02618302401302588,-8.126667390424668
-4.55579694102618,-0.03096490656754111,-8.697055441014983
-6.244082876427095,-0.017885178001053194,-8.068896856897306
-4.3952601065015235,-0.03880424261735105,-8.756413211436906
-6.2403852943143265,-0.027207609430261438,-8.093989776168353
-4.6181139104953255,-0.03171392666527722,-8.673183473011418
-6.289515267380804,-0.018433139220384268,-8.051655818956268
-4.428429167334525,-0.039194185378422564,-8.74382976973566
-6.264590040230372,-0.027494333999724296,-8.084911378498566
-4.6357936815456675,-0.031923497954520555,-8.66655013182245
-6.302401650328677,-0.018586405651284728,-8.046880811607219
-5.30767571376227,-0.36139028245953414,-8.076099253810808
-3.47096000925371,-1.7704937003837231,-9.23516500946813
-3.2049648543323745,-1.653689595371821,-9.078889250951633
-4.245803721063121,-1.2002589844284146,-8.755250725133791
-4.305995941772417,-0.8759980729780592,-8.613969326758905
-4.883109971109937,-0.6397998755231955,-8.405625684876485
-4.8976930869152335,-0.4707802313437544,-8.305344900449823
-5.216652608105149,-0.34621216323309306,-8.168794880996998
-5.215691790180327,-0.2567096618321107,-8.096723358985635
-5.390560757210953,-0.1905129413478505,-8.006463724654784
-5.38596889306748,-0.14292027284530678,-7.954514169249969
-5.48513580464282,-0.10764282716750524,-7.896685735045186
-6.6474849379218455,-0.11206658012140833,-5.02899923126523
-5.875419856880638,-0.40081824991189796,-10.88258995361975
-1.4710015446354259,-0.2348750216945464,-17.7588968876576
1.0309959823362087,-0.13181971362730938,-22.48496242632123
1.0060388515799896,-0.12053623314408526,-17.01881077396455
0.7329907470146868,-0.0879208415166062,-12.422203420731037
0.7930984899440088,1.2866597129385193,-11.50794622439594
1.3508423669072722,12.981549615850962,-13.655892839685384
0.9845789241413108,0.7947725380982416,-12.341719694929404
0.7180002387709838,6.2506622774709575,-11.42488659731773
0.5243398359754883,1.786063625752556,-11.478297027559806
0.382686710249445,1.392317146523087,-11.218109515447546
0.2792999140426891,1.016306946123744,-11.028243516918753
0.20384183770932107,0.7418582469893858,-10.889679177400842
0.1487681694183806,0.5415321450653355,-10.7885529336834
0.10857237704891284,0.39530778221643353,-10.714749553116578
0.062129821703190515,0.27636362904122014,-10.653486601815432
0.015618794263778088,0.18790821062336224,-10.602061206917934
-2.9748853173576038,0.1343646220395906,-9.561972283331087
-2.032988302227291,0.12416597030256912,-9.864630089440153
-4.513176093057099,0.08987865611400386,-8.974927679845132
-3.3681534514554716,0.05327461779814771,-9.310332760356818
-5.365334484923817,0.04322857775284002,-8.562078836190064
-3.7565823735566624,0.008307672853158032,-9.116380066830514
-5.772666162872106,0.006869330875413728,-8.383382969351391
-4.28109645592509,-0.006943458474712476,-8.881985743374841
-6.038694445180942,-0.0004558909089653956,-8.220852120921911
-4.246441902727859,-0.025115321394333524,-8.867287799187942
-6.131028202754537,-0.017236748080380906,-8.184847939835793
-4.540249698715066,-0.024445233371004987,-8.738394931602823
-6.230573540832474,-0.013136158503430957,-8.105552866291843
-4.385875828779078,-0.0349445457437795,-8.783137687195458
-6.233098942284682,-0.024305529877396054,-8.117300029981028
-4.613834633096073,-0.029569526516604626,-8.68961732490624
-6.285337990606191,-0.01683975406697593,-8.066094295203543
-4.425612862118671,-0.03786411038652389,-8.754341904107012
-6.262219089056571,-0.026397837044686227,-8.094033608726804
-4.6347347610384855,-0.03108240134818593,-8.672842457826551
-6.3009997698541556,-0.01792898318866215,-8.052432058015107
-4.436954083519323,-0.03874084178754006,-8.74437252234985
-6.270546701943134,-0.027023984343803976,-8.085930289704049
-4.640671070740099,-0.03153303151037859,-8.667009638621321
-6.305492478919428,-0.01825111964681799,-8.04765189127394
-4.440197499637669,-0.039007365177972375,-8.740884945871352
-6.27293866849603,-0.027213931189691218,-8.083079620189778
-4.642355527591986,-0.031668326267037174,-8.6649640675859
-6.3067887413117365,-0.01834628405228475,-8.045964892942852
-4.441128250270761,-0.03908950082209739,-8.739654498239462
-6.273632658288864,-0.02727263486509904,-8.082067878813923
-4.6428315044746515,-0.03170906488831318,-8.664243213777224
-6.307167650419541,-0.01837373555789706,-8.045365649867945
-4.44139720980149,-0.03911518674538305,-8.739217742651515
-6.273839259555047,-0.027291321258652093,-8.08170583742249
-4.642964058740472,-0.03172115370906031,-8.6639896326291
-6.307282072191352,-0.01838086868335676,-8.04515200266592
-4.44147622689485,-0.03912334241499174,-8.739062297478922
-6.2792231310030555,-0.029213201925915117,-24.497627817389223
-3.039823613660128,0.14276005635888195,-20.96820063910844
-0.7049615602825776,0.13160545329906723,-18.88630378257368
-0.8438375868771494,0.08762530387224937,-16.417684348020728
0.9538958284804794,-0.02130980289461004,-13.003143516702142
1.8196687468476083,-0.04788759123905302,-10.16316989529222
-1.1730600545851608,-0.03447336865496857,-16.88182641997192
-0.7181115925069663,-0.018144029884341665,-11.857958438131764
-3.8227835991609194,-0.027972281809793817,-5.863138273591512
-1.271700926892665,-0.009357814675355063,-7.5635795371025445
0.30214931050495575,-0.004325648643046287,-11.579239190428932
1.7883891885775323,0.011533251022519932,-10.05690652984835
0.9835701315875993,-0.001651473597280231,-8.550818465745063
-2.167195119664681,0.000715018527082778,-10.25926585910534
-0.07274671502034025,0.014422094561481528,-11.074902208239699
1.4892736576312857,0.010060190571828938,-10.157853912690276
2.6098857436359157,0.020225450403960003,-10.565051716647222
2.0391126121583665,0.039981788336196485,-10.727886496648843
-1.5429567060857945,0.028482149216524963,-9.481953893901439
-1.1889205274261447,0.008494430838714484,-9.879435465925852
-3.7831163668887307,0.010839561683435316,-8.890346564092862
-1.2469814420738565,0.021868946626600067,-9.917365826410425
0.5930663712553821,0.015196270245001756,-10.668430979100492
1.94745956609324,0.023804962346437905,-11.219235009448367
2.726840848309367,0.022830048399733845,-11.56944818184512
3.505069777796273,0.033348115770028997,-11.880750402848426
4.0607542631373885,0.022072877758894563,-12.096919458720148
4.47821122238837,0.028434868343631993,-12.266888303792788
4.573683647878498,0.025857630867768742,-12.325943372771569
4.852872041901005,0.035524293469636245,-12.436018343632336
5.0445870913325415,0.02365303291342279,-12.497127345419901
5.196197565511929,0.02958667367151984,-12.560872976161782
5.097610002213272,0.02661259170623176,-12.537468226618186
5.2352205834012775,0.03606640591319395,-12.591547223439651
5.323697378821839,0.024060085822712872,-12.60882107989372
5.399883817589834,0.029887501797694324,-12.643084805535954
5.246236645396817,0.026802777902606954,-12.5963598314716
5.34368168286977,0.03620178177248207,-12.634949157055006
5.4028770285278505,0.024163635180095268,-12.63983372206477
5.457665079383598,0.02996450229429789,-12.66597266277005
5.288396872130001,0.02684855856757963,-12.612658036451998
5.374447234835664,0.0362336886466683,-12.646998025879036
5.42533836066768,0.02418874097555692,-12.64838429354386
5.4740556231286135,0.029983264175689982,-12.672305871197128
5.3003560185373475,0.026858672695388504,-12.617131592975685
5.383173759074422,0.03624029501327462,-12.650319156921169
0.237109580044371,-0.033406110698755515,-10.84735440840636
1.6836741489243836,-0.006623441819152431,-11.06216444907451
2.5683069967126535,0.013060460862941752,-11.16575256033235
-0.6251655091471391,0.016016072318626357,-10.038869282361127
-0.29879590950773266,-0.009736407968197424,-10.194290872595918
-3.2395019008800037,-0.006652981051811266,-9.205823094709945
-2.436438642278997,-0.016906085886987145,-9.479820023274726
-4.679531808180896,-0.007881976674418393,-8.679388118470097
-3.2556691789162553,-0.029446973095239137,-9.201876682436206
-0.813236348788974,0.30206426460785357,-8.22590420466275
-0.5924771269163713,0.20837295209210285,-5.801394230985453
-0.4929657920781283,0.1371022139231124,-6.976760312160223
-3.262211109598032,0.1038471808581449,-6.461124723269938
-2.219742107120738,0.05055846006929247,-7.584904318486443
-4.63481188426157,0.03783920137029827,-6.852890651213746
-3.979814603406217,0.011918941073009118,-7.353811841322769
-187.3091262220901,-1.3495849334064065,3.6840628271501084
-210.88620668830671,-1.1798135941913621,16.758426678085666
-187.72130256166852,1.2606095405741327,20.200568758826932
-186.5615742032585,1.5711562038384579,41.92255426033384
-203.43510803042605,1.3809061922827506,59.114564235485915
-151.12891034004286,1.0310782318052312,45.3201836343521
-112.01447062632083,1.0038068160641278,26.648822084269675
-82.03336587028753,-4.894452825091905,15.673572165097626
-59.875621104576965,-3.572488059484116,8.602895009402886
-43.70026649442802,-2.6071022817035545,3.4384176765528647
-31.89441049057278,-1.9025287266736743,-0.33121702743619563
-23.277942375797796,-1.3883448888812744,-3.0825026122161296
-16.989263955858902,-1.0131102383353394,-5.0905209153873505
-12.399511774770623,-0.7392794284733671,-6.556066228077514
-9.799138645846703,-1.372763071976384,-13.525132463157107
-9.096378508191414,-1.0029574926674996,-12.872203821946371
-7.872527673503063,-0.7356637236306744,-8.068733509913136
-7.57510875221275,-0.5384094936111886,-9.709718420154298
-5.436545934932831,-0.3750141480008523,-12.393598680808068
-7.120937212989552,-0.275274176072759,-9.32147323060902
-3.64212642653905,-0.19056061765553695,-8.97533681020565
-1.3737203594054184,-0.12547149453155307,-11.383386373536243
-4.045274459361288,-0.09732682111546054,-10.707456468644393
-3.0011675719802886,-0.08441471362327713,-10.586543201106057
-0.9688034657865967,-0.09909557369058379,-10.949599262496761
0.8149926145339523,-0.05498908178341401,-11.328171404615931
2.1036931706035813,-0.04166504818873542,-11.64469151853209
3.0550035564389715,-0.017788004407935404,-11.899709455866322
2.364141068902164,0.012197744045133355,-11.603554743266868
-1.3078938122934827,0.008145034483034632,-10.16168936034478
-1.017680114633831,-0.006370100560088384,-10.185124460326298
-3.663461721517371,-9.610230891602973e-05,-9.148718963989426
-2.511413134366572,-0.0261992916139847,-9.54450478344506
-4.865577687079984,-0.018006531748218903,-8.665564064232106
-3.614311288518168,-0.025006766434734592,-9.090504550657524
-5.557477362777259,-0.013546909552276215,-8.35396424400328
-3.8940216413861757,-0.03576848086736747,-8.964447261030214
-5.87457993876132,-0.02498283201239096,-8.244622033041477
-4.351081223684555,-0.030095720529351007,-8.783142583849807
-6.094779953147912,-0.017267229857401784,-8.131154833169157
-4.286259226158638,-0.038398142201804514,-8.801828666875396
-6.16081837409014,-0.026916606070584145,-8.126815594986091
-4.560117510693815,-0.03151039006614092,-8.697097215441756
-6.247193976128772,-0.018303476385795443,-8.068908609791636
-4.397529281461287,-0.03912405897402725,-8.756398158494392
-6.242018515963701,-0.027452596035752397,-8.093979558048792
-4.61942289520284,-0.031902484809371225,-8.673109729990744
-6.290426703287882,-0.018590565172855816,-8.051603075160019
-4.4290929754429875,-0.03932302892067986,-8.743767819321217
-6.265054094687314,-0.027600338367227684,-8.084878171195374
-4.636246918370662,-0.03201023225685134,-8.666461117426588
-6.302690152822233,-0.018669084038882726,-8.046823539288768
-4.438046404569412,-0.0393769286605701,-8.74027963901072
-6.271590526031885,-0.02764082323207748,-8.082374397130856
-4.641018586659354,-0.032039385744095275,-8.664633486300628
-6.306169782822767,-0.018689918064587766,-8.045515565009545
-4.440586396768892,-0.03939127963126092,-8.739325182758416
-6.273446862860206,-0.0276519190232377,-8.081692569143256
-4.642371108266465,-0.03204702314153226,-8.664137445349493
-6.30715815467937,-0.018694982997746534,-8.045162337843374
-4.441307317409599,-0.039395000119583634,-8.739067533050175
-6.273975538158718,-0.027655046627242726,-8.081509399342858
-4.642753798532786,-0.03204886331564324,-8.664005790342184
-6.307439879450459,-0.01869583983220595,-8.045068889870434
-4.441512292772642,-0.0393959208009511,-8.738999460688715
-5.6881474507603915,4.892628948781385,-6.592272805015707
-4.733078905069027,4.136910188870413,-7.020171105428624
-3.4557240859044187,3.0194749255562425,-7.955232199580913
-2.52220772375534,2.203552304080218,-8.645967276513549
-1.8408146838948487,1.6080654159828274,-9.150895003592721
-1.3435042245696813,1.1734862206214274,-9.519494430761261
-0.9805471902750114,0.8563401945703473,-9.788526350000241
-0.7156465336589819,0.6248965992055386,-9.984882205629846
-0.5223113658151435,0.45599784747086347,-10.128194519893793
-0.3812076023377426,0.3327433876053937,-10.232792653917647
-0.27822443637488303,0.2427991692832337,-10.309134973878013
-43.22120204842053,-2.154472313423403,21.583039870019118
-33.67723228947566,-1.6100610973445546,17.02306892328551
-122.41153736636844,-2.0634773497360004,74.93229021890416
-91.35591509309853,-1.5259471431380445,56.35347304813452
-66.93181836996068,-1.0647092334111685,39.32197709290644
-48.86703670141707,-0.7733425081445533,25.848156764339137
-35.67077852912573,-0.5645106424056956,16.028433687932406
-26.035021248668627,-0.4123421986605007,8.858442689378094
-19.00159432043759,-0.3012345224510322,3.6246376609209143
-13.8681741369007,-0.22008493441625865,-0.19536364628403513
-10.121570238989083,-0.1608107265119686,-2.9833875678173936
-7.6808431818008,0.986671826310673,-2.640054269413839
-6.335517190649253,-1.0334885488484584,-1.3077140728425387
-5.481499115018853,-2.147823475574969,-0.2218883292800069
-3.5040979943078607,-1.8453974643007225,-4.533236096075225
-2.5573376142218316,-1.3481502939003995,-8.117380407446088
-1.8663150254306804,-0.984273077006955,-6.903641144778426
-1.3623656791768994,-0.7184580691680307,-7.188214621723602
-0.9942926446863878,-0.5245357868327956,-9.458391450190678
-0.7256135952865026,-0.3829686095987411,-9.75587294210661
-0.5299270802667118,-0.2794799248624195,-9.960860258411918
-0.386750800264417,-0.2040583694290107,-10.110655231028105
-0.2822652286805707,-0.14899425805418642,-10.219989802382608
-0.20600911063906763,-0.10879371286753473,-10.299789660654026
-0.15035470953141924,-0.07944386161632694,-10.358032792031418
-0.10973606960428477,-0.05801523257280919,-10.400542481818139
-0.08009108077002061,-0.0423693796936145,-10.431568949221397
-0.058455073315345135,-0.03094527428695503,-10.454214249214429
-3.1107023959464355,-0.04824795782650858,-9.480991874286048
-0.7521188156114578,-0.020536269304405295,-10.484023933909356
-3.2393600243560603,-0.013734273620951358,-9.506173951342998
-0.8440987979636771,0.004731024714776027,-10.453085416060741
0.692931638545565,0.005633516687376634,-10.877327714551514
2.0272771248918495,0.020579539854919802,-11.425378986340082
2.9927343328400315,0.013392503463407906,-11.685316831022892
3.7060172167986423,0.02235946899971256,-11.99645985064837
4.015973714393935,0.019945694550830128,-12.079558548677612
4.45346310173439,0.031138704222563596,-12.274330497400026
4.76216792428588,0.020638145428011158,-12.349898448026318
4.997944955512254,0.027493374645036223,-12.464305530333961
4.9596257902339715,0.024386827481871758,-12.448604988853536
5.142506926066251,0.034444054240072776,-12.533247436745299
5.264591122057727,0.022931730451946998,-12.555315981976683
5.3648249485081925,0.029126144361107026,-12.607930223504033
5.227682965310688,0.02584273322979485,-12.563523556526816
5.33826610739443,0.035530666088155236,-12.61329763995255
5.407291952037878,0.023682532959710026,-12.619755771215411
5.46904362926293,0.029659072105601626,-12.652652055097759
5.30386008951403,0.026330979266043632,-12.599862307536943
5.393907230089288,0.035895361309655774,-12.63841717316179
5.4478365579776895,0.02393309906113128,-12.640293667965532
5.498660339075503,0.029836109445130772,-12.666794282971034
5.325520223597163,0.02649768090660564,-12.611540451511827
5.4097317385604935,0.036019506943003085,-12.64642583285848
5.459361890270808,0.02401797453211303,-12.646946970028385
5.507081445867954,0.02989566785735951,-12.671339015494317
5.331684612893695,0.026555536575345238,-12.615355098287582
5.41423661217548,0.0360620935916541,-12.649020824451236
5.462640874092619,0.024046983362118857,-12.649136870454456
5.509478109088235,0.02991575550020495,-12.672822734524841
5.33344213110953,0.026576047921115332,-12.616620859667645
5.4155214374331395,0.036076709402902085,-12.64987487189624
2.4993695065157717,-0.2713052397179238,-15.225013563451478
-0.9046075258701394,-0.1879198964856656,-12.480492348570815
-0.7288103012582975,-0.1511682107632485,-11.862603839235103
-3.449898057641027,-0.10617613537157766,-10.0302345445191
-2.3566888001490485,-0.1025056542368382,-10.190183044543735
-4.750492057777195,-0.07371250723221076,-8.756228037979952
-3.532115744430608,-0.06567891310679701,-9.157487690605283
-5.495409227753086,-0.04311717728106205,-8.057421009188205
-3.849728380016981,-0.056362239139977205,-8.75044136858253
-5.840080017176456,-0.039785821252928025,-7.70550674337472
-3.757508600310924,-1.6806270950533166,-6.9608622705830605
-2.118461389245198,2.4252639543517933,-9.11546172006025
-1.5481486666947128,1.769364012862205,-9.491837118159214
-1.1300234387527106,1.2915088541741262,-9.76828907363206
-1.4736322495305691,0.6484061087000927,-8.690564972195961
-21.865662477282957,0.3354689151110581,32.71015760931809
-16.188077988687212,-4.259527000833318,21.93730189688048
-16.04408881932423,-6.247309834381697,58.076423100054726
-16.10004854321083,-6.957260469233637,63.029602176647806
-13.31403513397294,-3.0277644999197126,46.43417228563591
-10.600959632607463,-0.7834980098739948,33.77365123305628
-7.90182661544687,-2.3979083080194465,23.769144747721114
-6.366375104385323,-3.3489799807936373,16.98765288463711
-4.641372343821521,-3.7637595728292865,11.07325203068393
-4.079059144975616,-2.3967908542765164,5.88818370301938
-1.8429761946041925,-2.271198629728043,0.36346237885673105
-1.3485203946154922,-1.6562061759109812,-2.573060039770136
-0.9842666651104341,-1.2087414018252547,-4.718677235404568
-1.0057150802898083,0.283007739656995,-3.578135935449934
-1.8862147991520457,1.64307197895379,-9.383937273223154
2.586177244332241,1.2500392018940183,-6.506638382791241
1.7313673207960845,0.9105994516016493,-6.614741427825106
3.303552295364603,-0.6271231944523608,-11.372331743727475
2.4106093943409768,-0.4585207717557547,-10.649462817064029
1.759159707772569,-0.33472460913234436,-9.33467177921935
1.2999648888341309,-0.23233499415758962,-10.514813362786654
0.9510116592597775,-0.16415728384757355,-10.8065922869587
0.8777477367788268,-0.08345921960632754,-10.366727192557548
-2.124637023187409,-0.05575010083351163,-9.487262916010623
-1.399487390795858,-0.055311138128941034,-9.793698573766648
-4.06406305319353,-0.0408440300649454,-8.957090890655852
-3.0462716881153433,-0.04216786249541741,-9.2947978372875
-5.140290423637908,-0.026529997922395753,-8.572052401269078
-3.5934818470540972,-0.04120058438231547,-9.12397667030425
-5.668746866490636,-0.0293842616548993,-8.401688526684145
-4.20818275845347,-0.03344188603516803,-8.894244627484266
-5.998448492411243,-0.01981608689682218,-8.238078324964562
-4.217505121239435,-0.038572165807893244,-8.880065890583595
-6.125414215731549,-0.027049529691408836,-8.199303110389623
-4.538037942363406,-0.03160755563521639,-8.748371637490617
-6.243087805563301,-0.018346564827676493,-8.116349142897587
-4.395185680532826,-0.03833097493372736,-8.791204102460528
-6.255524861359883,-0.0267194717490978,-8.125529409381066
-4.631706001505098,-0.031319041829236366,-8.695250625343672
-6.312951624908612,-0.018086886407537105,-8.071975615486599
-4.445846617317545,-0.038452579111564626,-8.758816401812444
-6.292654579966712,-0.026750867099709908,-8.098623738245573
-4.658318558467003,-0.03132414602264067,-8.675895111859225
-6.3329432205246885,-0.018072092351161806,-8.055791970393447
-4.4603142594180465,-0.03855774704990356,-8.747004880072733
-1.8620264815659548,-0.3440684057423126,-9.812806522605742
-0.7241588892902031,1.165554815016324,-10.637665732998233
-0.9444628016106745,0.6767878415045336,-10.353069732003574
-0.49667408585401934,0.5360340448795944,-10.426196239936768
-3.075438621900372,0.397773661411454,-9.544675670258203
-2.338242978599149,0.2763333342447347,-9.715567885072554
-4.612011486052837,0.2054612493970896,-8.928199103439294
-3.2105737283900533,0.13087646811757286,-9.384349283719333
-5.387783968844623,0.09574508966905897,-8.62050918974302
-4.007127165559927,0.057734561707122496,-9.051873867860843
-5.8472785213996525,0.04658033523029037,-8.371116700921242
-4.108178361109632,0.01086435371167594,-8.977211449116295
-6.045089632291725,0.008853107222191278,-8.280734017589179
-4.480924237601731,-0.005460839827436172,-8.806987943950116
-6.199681884466113,0.0006793645782710465,-8.16573333054633
-4.363889107355996,-0.024081686785017032,-8.827251834993067
-6.232489150771044,-0.01638576042363512,-8.155695248497707
-4.615468575708727,-0.02379839363336042,-8.716941472553732
-6.300432902528599,-0.012619683872692258,-8.090232811482222
-3.0149196703103716,-0.05904377681920145,-7.808628560508225
-3.2283834607534962,-0.353257593220335,-12.99082315560078
-1.1161484758388096,0.4119713590324666,-13.492284366118604
-2.084730369045758,0.29088489683691887,-12.019746302376177
-1.9335656820766283,3.536019020364642,-14.289648944512791
-2.027948015954052,2.1247881124010037,-12.698358948221228
-1.4812310327883218,1.550820186197992,-12.107356974307281
-1.0811114537096338,1.1320898423698091,-11.677247694872097
-0.7890401427867813,0.8264524161840563,-11.363350693627805
-0.5758771403624463,0.6033466539253814,-11.134249541139537
-0.4203034744394437,0.44048235485046927,-10.967044276944927
-0.306759997840675,0.3215910100761799,-10.845014500245624
-0.5048119524430303,-0.17503931067692025,-10.864282680969962
-1.1022316758737407,-0.8948807510866961,-10.595025364429965
-9.28855398033662,-26.25578471902965,-22.893860584598805
-10.931776878053805,-45.28405232437646,-31.027665828371468
-8.460984428336499,-33.68566432878919,-25.704885246207752
-5.683087205324007,-26.3583553537954,-20.29000926908528
-4.21085425008899,-19.33437786050728,-15.096884624027965
-3.1509725110682405,-14.439978575237966,-14.20511066261743
-2.37266406157862,-15.153784126525021,-15.428411152928787
-1.7313873615411013,-11.05956548918778,-14.100550211350283
-1.2627595793548623,-8.070446485686103,-13.132147056470533
