0,1,2
-2.049334037587999,-3.483661610857634,-2.130020114549163
-1.4990604529267941,-2.5465560154112463,-5.8220787542640196
-1.0939162674033855,-1.8585481401355097,-13.210606008797155
-0.7984363179360059,-1.3562513556094657,-11.318494913089266
-0.5831763740276412,-0.9899081646738059,-7.851395323200828
-0.4259691491184372,-0.7224536368162653,-10.865125797309041
-0.3104286401527879,-0.5269851651508125,-12.351332125702331
-0.22654084210061554,-0.3845615287586807,-9.546298481802225
-0.16562644973257523,-0.28071703984527463,-9.489056201428994
-0.11940409723915384,-0.20416708735941136,-10.35656282923603
-0.08705781669149751,-0.14893651845700467,-10.307785250050943
-0.06356407009795863,-0.10865506131861119,-10.363808500814313
-0.046380274570776536,-0.07926881180082665,-10.404754375022838
-0.033848917145786944,-0.05783016445515283,-10.434642530770674
-0.024704433954252526,-0.04218786636426474,-10.456457378834711
-0.018030661415741788,-0.030774880063276652,-10.47237943500229
1.5198856002100771,0.0028523419836295402,-11.106075667866781
-1.6695986438014718,0.06179467223729627,-9.868910257103522
0.027699598914254775,-0.04216639077250988,-10.522873625325474
1.5534673865766808,-0.0033705422024809806,-11.119162399467008
-1.6459750401042341,0.05751406755714008,-9.861183343490184
0.044977763680736915,-0.04536901470562473,-10.543493008201573
1.5663533583707712,-0.005834542840051485,-11.12532074632841
-1.6366482586737563,0.05587400887014937,-9.85930934063302
0.051706353792300375,-0.046640036355039036,-10.551650622600741
1.571363093961504,-0.006755833737301618,-11.128057924328854
-1.6330353318117117,0.055202550161867245,-9.859004057713754
0.05432815218194986,-0.047122665444357364,-10.554874733280043
1.5733130412128282,-0.007105691581926338,-11.129245931940472
-1.6316341333031967,0.05492877383890325,-9.859037593241775
0.05534986122158725,-0.04730442568767668,-10.55614751074894
1.5740722264798528,-0.007237231674554166,-11.129752483007552
-1.6310911500461969,0.05481342632659747,-9.859105402659958
-1.9794923775790525,-1.6370014330729434,-10.30707417392679
-1.6586777172735638,-1.2288360134809742,-10.29552497314274
-1.9090556513449926,-0.5485131896874712,-9.832774577841269
-0.26787921132948744,-0.9371099111469684,-10.776224697009342
-0.307905649773725,-0.6414393124027463,-10.483097610077289
0.06435919199803602,-0.3626769784204007,-10.755410446318525
0.04650504357956083,-0.26498960621913564,-10.690047042244965
0.4365123041625815,-1.9712211653374505,-11.23187793198592
0.602997082378275,-1.1947731116962494,-10.68797247576175
0.5354874975609821,0.6037695989966925,-11.085138848515673
0.39108172875094305,0.4410252650306923,-10.931406074726217
0.28544466412810254,0.3219068246253111,-10.819041417339742
0.20833087124101002,0.23493884248704733,-10.737013701011847
0.15180538208849792,0.17220446980739934,-10.677032695832715
0.11077997662308237,0.12599904035144843,-10.633348728520108
0.08100945825340564,0.09851596048293063,-10.601143183486258
0.059159237911008425,0.06457176994799749,-10.578427803808662
0.04331316255516789,0.03960374573340629,-10.561913504150441
-2.5382195730312613,0.3521125796036062,-7.344729061076573
-1.272864448273572,1.9600315983844498,-6.8102083602231716
0.8758237740519192,0.9285236342329621,-9.317851926709608
2.7124312362368435,0.5045486792711628,-11.978323754129072
2.6567521682811805,1.6750225914737178,-10.3739806867858
2.295476886635641,2.451684465980927,-9.124029590821795
1.5107217430204967,3.587903320572989,-7.581126521782708
-1.7535083358745889,2.6872767725252467,-6.88099840340071
-2.11276870806854,-0.5629897344953552,-10.730440597613525
-3.0670513085622995,-0.599258699671889,-9.650476608315586
-2.1968966662903258,0.9640701272742548,-8.219764282944139
-1.7424498408701585,-2.5557710490314296,-11.73616054100432
-1.2715890991184695,-1.8654879820797219,-11.406420940074055
-0.9280381275629097,-1.3614738723624706,-11.165716395107413
-0.6773181498085459,-0.9936130022631953,-10.990024694740459
-9.656804890558012,-25.021655389455095,-12.29296959057273
-30.802811358006004,-61.978545364103624,-15.279492234555352
-21.470657929006094,-46.431724704134126,-12.584027464814195
-13.140889022272138,-34.41458407491896,-15.50318606433007
-9.208879708429858,-23.39683340709523,-13.08509723918818
-6.721753706144069,-17.075717264904487,-12.38975998926115
-4.905870239673719,-12.462558694110449,-11.883339967055644
-3.580520408847486,-9.095724236010804,-11.513785459315049
-2.6132213962762174,-6.6384666016351295,-11.244067604086647
-4.462393219888298,-4.6121083478454175,-8.286099825325635
-3.562196642795957,-4.920734164806218,-5.540490407079205
-2.7318437552758117,-5.864104542845923,-4.243786031093121
