0,1,2
-6.786821624647978,-6.939307888124469,-11.073956762119693
-4.953650830151414,-4.091889450125093,-12.176880372050112
-3.6153602026647276,-2.9708879219946684,-10.692885692853697
-2.6386882564825465,-2.653854307352491,-10.380372202825733
-1.9258577080376273,-1.933373024905157,-10.874857577100135
-1.4055882173300265,-1.4109981708475579,-10.777774891393369
-1.0258659038108973,-1.0297484984209286,-10.70689807063698
-0.7487256878148346,-0.751507976316842,-10.655166390043727
-0.5464560855274467,-0.5484464425207183,-10.617409976354617
-0.3988306604863293,-0.4002515651972701,-10.589853600067652
-0.2910870083357199,-0.2920989193340988,-10.569741689917208
-0.21245083731451359,-0.21316939700455734,-10.555063080800462
-0.1550585901244281,-0.1555670639930179,-10.544349933381813
-0.11317109625718547,-0.11352937455775751,-10.536530954116778
-0.08259965655961629,-0.08285076653461212,-10.530824266249429
-0.06028717418501666,-0.06046198851168657,-10.526659222037736
-0.04400244531278079,-0.044123084315511735,-10.523619337909345
-0.03211703909845254,-0.03219932723234467,-10.521400645959854
-0.023442455061412917,-0.023497693077017934,-10.519781297179303
-0.01711127312563398,-0.017147515505314875,-10.51859937648302
-0.012490411851402386,-0.01251338670687761,-10.517736711177392
-0.00911782044835229,-0.009131591303979674,-10.517107053647733
-0.006656273857972836,-0.006663715126519358,-10.516647456597147
-0.004859650242607101,-0.004862788596578312,-10.516311978335331
-0.003548319014099677,-0.0035485778943304385,-10.516067088574918
-0.0025911777503409457,-0.0025895524282968144,-10.515888315455415
-0.0018925420807267292,-0.0018897246866753873,-10.515757798277908
-0.0013825772493527419,-0.0013790459432783965,-10.515662501536642
-0.0010103147225499409,-0.0010063972029338208,-10.515592911314831
-0.0007385553474819212,-0.0007344738540127601,-10.515542083897952
-0.0005401494727882569,-0.0005360527083912827,-10.515504951445228
-0.00039528206553584373,-0.000391267737480047,-10.515477815192487
-0.0002894911423179013,-0.00028562180254803644,-10.515457975583317
-0.0002122216949157616,-0.00020853585893798013,-10.515443462366152
-0.00015577012001829257,-0.00015229003087250097,-10.515432837515664
-0.00011451400992366491,-0.00011125097828260733,-10.51542505146811
-8.434973773657775e-05,-8.130799947307967e-05,-10.515419338212803
-6.228231999354121e-05,-5.946144714291687e-05,-10.515415138633099
-4.612580072066288e-05,-4.352244306048394e-05,-10.515412044620506
-3.428477253337563e-05,-3.189390313885389e-05,-10.51540975834515
-2.5594791179393843e-05,-2.3410429074998802e-05,-10.515408062365129
-1.9205950014352216e-05,-1.7221586773909765e-05,-10.515406797983108
-1.4497856023271561e-05,-1.2706931365540867e-05,-10.515405849366251
-1.1017742875777355e-05,-9.413742565580063e-06,-10.515405131922703
-8.435114695010254e-06,-7.011731274730601e-06,-10.5154045839199
0.0002129455371380718,0.0058465300549734355,-10.51511624228399
0.00015846757046298384,0.004407114947201304,-10.515187677051273
0.0002807071981892926,-0.004059221968770933,-10.515771479519492
-0.00011739484235676767,-0.0022883505953774216,-10.51550960858075
-4.970333493526265e-05,-0.00899600244877187,-10.515959349614969
0.0004519904968159179,-0.014102574539467977,-8.146816136958876
0.0004945077258449289,-0.010689043294547495,-15.850638483937882
-0.002315932832782748,0.00042431651602206286,-15.39227564465551
-0.0019767904672404243,-0.00704766521432589,-10.204129281925571
-0.0016303940498972496,-0.0052471469723300215,-11.252292714631903
-0.0011002296434552195,-0.003845339927271959,-13.572052861901012
-0.000719204283844454,-0.002821245071113602,-10.968330281071019
-0.0006133895724771447,-0.002071817061201613,-9.734690524092272
-0.0004566692179567607,-0.0015096171298729683,-11.538341643259194
-0.0002956325249692678,-0.0011036244678350091,-11.42403826206384
-0.0005163583566045013,-0.0008724962051564621,-10.882518860783739
-0.00037603441220549155,-0.0006379322458423802,-10.783365458344674
-0.00027521757401561094,-0.00046664786305482806,-10.710976462036724
-0.00020060121755077203,-0.000341285120457173,-10.65814114205985
-0.00014589953626242282,-0.00024949985006682724,-10.619579285755892
-0.00010592810037419583,-0.00018229203830651326,-10.591435101948496
-7.673731673973415e-05,-0.00013307735623720008,-10.570894224356733
-5.541687456435486e-05,-9.703633791527676e-05,-10.555902577153148
-3.983925397766034e-05,-7.064086100805695e-05,-10.544961002430584
-2.8451830891121927e-05,-5.130808119675522e-05,-10.536975348645
-2.0121827572174572e-05,-3.7146925547215265e-05,-10.531147055973458
-1.4022892269017317e-05,-2.6772964416826835e-05,-10.526893300388965
-9.552096854144592e-06,-1.9172368401982e-05,-10.523788711377657
-6.269616298550481e-06,-1.3602895046323725e-05,-10.521522834877956
-3.854609107057406e-06,-9.521072370587876e-06,-10.519869087851449
-2.072946513403451e-06,-6.528835728762051e-06,-10.518662100104086
-7.539372734418705e-07,-4.334718700345915e-06,-10.517781177142437
2.2710387559400927e-07,-2.725309470280765e-06,-10.517138230890192
9.610633029128924e-07,-1.5441556864796523e-06,-10.516668970755223
1.514222247925374e-06,-6.768543995181212e-07,-10.51632647464575
1.935012970526434e-06,-3.9488624165966395e-08,-10.516076496737822
2.258753078065575e-06,4.293945036259246e-07,-10.515894042955084
2.511225916807604e-06,7.747798622070546e-07,-10.515760871480477
2.71123664034212e-06,1.029596433091021e-06,-10.515663668641077
2.8725414258652436e-06,1.2180488612352557e-06,-10.515592717546646
0.0002435132601566824,-1.0397404583000906e-05,-10.515678895516412
-0.006151686080671594,-0.000598561677770074,-10.510201202708386
0.0019579756316672244,5.8763289680930915e-05,-10.517180752463517
0.008195909211765735,0.0004250515316714775,-10.522692148936684
0.013072641863552281,0.0005834854412451939,-10.527153685706498
0.01695364948468953,0.0005911919118117284,-10.530848174424008
0.020104173600218163,0.0004902041456375668,-10.53397844111588
0.022716280334858396,0.0003116578584162113,-10.53669008555944
-2.806452759756983,-0.49257538474675183,-9.78141703766105
-2.227283941216043,-0.3611365250674924,-9.455922066834452
2.4890910707752685,-0.3795094216793164,-10.849101171345525
0.9226903234925778,-0.8553123391929187,-10.169980328681145
-2.243379995319154,-0.5360690249981179,-9.293772450943887
-1.6086112727090605,-0.3762330100401771,-9.636960479407769
-1.1717290010094268,-0.26689465850719646,-9.87545957933025
-0.8529977844467422,-0.42475564617104267,-8.272371676972911
-3.2052182721985485,-0.0021188272766968774,-6.207863298844096
-2.3338453245845496,0.014015308307255808,-7.355538151841069
-1.7179689413839778,-0.004618770536421533,-8.200823283063404
-1.239175300836365,-0.001051636098844275,-8.832863106033832
-0.904324720167927,-0.0008792837163496056,-9.287440231253017
-0.666989373316978,-0.001100426988305103,-9.613063237731245
-0.4945916123795622,-0.0009404022956198319,-9.849541066033312
-0.20786446084039667,3.298891537176254,-13.447562112511525
-1.690009201309929,2.289347170783875,-11.59624395253546
0.15537852489371828,1.043449555946441,-12.643146088045057
0.11344393054208868,0.763961563849947,-12.068578808048397
0.08282904499979542,0.5577703376679786,-11.649007868273333
0.06045631725352031,0.4070657186072622,-11.342758614280548
0.04412506335255248,0.29706160035420015,-11.119242813030118
0.03220553478595249,0.21678131690581415,-10.956111153351799
0.023506097630850105,0.15819516011645385,-10.83705052778368
0.01715684862863557,0.11544116307835264,-10.75015486232315
0.012522875867879292,0.08424111987057381,-10.686734591006795
0.009140790341279363,0.061472829594629755,-10.64044769071896
0.006672389603102173,0.04485775799620917,-10.606665475719257
0.004870838006308262,0.032733075531965,-10.58200972839751
0.0035559836689080925,0.023885288439125536,-10.56401487744676
0.002596343485945079,0.017428822868357896,-10.550881440926453
0.0018959550556364828,0.012717415592281428,-10.541296077981311
-1.3588666739095978,-0.8946044150469541,-13.804429961117332
