0,1,2
-6.838984033732549,-1.5402956895289859,-10.558133521029434
-3.968120039920738,-9.914627257715914,-11.677546241894628
-2.896489542741995,-1.9987716187908235,-10.198703693951591
-2.116410024277064,-5.548443139765794,-10.18530449882922
-1.5445616510877436,-1.6403273251973025,-10.558411133594534
-1.1273368437063191,-1.1970824252272922,-10.546719551082534
-0.8227840583390745,-0.873533471079295,-10.538230448252182
-0.6005064676236765,-0.6374160118933425,-10.532043769295754
-0.42022671224717645,-0.45268936001215193,-10.535937231915462
-0.2859100949836326,-0.31693361016107346,-10.539903205521668
-0.18554778368479546,-0.21710810571886022,-10.54379156974162
-0.11040709502927995,-0.1436758249997517,-10.547439715141529
-0.04259754744569581,-0.0882598263887959,-10.557011474197326
1.3175730546035522,-0.09885784977972101,-11.036965800397143
-1.721297269558502,-0.0679222711404813,-9.827737362678288
-1.3071927874153841,-0.06685982684390702,-9.943866748558545
0.27556161771680676,-0.08353049923947721,-10.607196926442668
-2.5650871289042447,-0.06527422059741947,-9.501120492691452
-1.926994921711143,-0.06601480865883308,-9.703843984998201
-0.17666392573230616,-0.08243663670824153,-10.434922881448614
-2.89463548287321,-0.06485042864167687,-9.37436481948229
-2.167533725109475,-0.06558870176394248,-9.611246767544376
-0.3524150767518872,-0.08206626663804888,-10.368441739641046
-3.022529255426478,-0.06464865060124202,-9.325529407214995
-2.2609313254088357,-0.06524580059157659,-9.575502238166573
-0.4207266240919241,-0.08178802436873431,-10.342734317340941
-3.072067199843751,-0.06449222386429546,-9.30669996812249
-2.2971538467826607,-0.0649627533355891,-9.561662271355639
-0.44722469887762006,-0.08156371374891407,-10.332749501181162
-2.9908314097130244,-0.05901558319666416,-9.319017771319892
-0.6441804830906106,-0.05752138019915473,-10.234193640074519
1.0470380105627812,-0.033290488312284164,-10.86238117116562
-1.9251150829014751,-0.02384454460866172,-9.701078686987186
0.133601236450841,-0.03161145883465131,-10.512781167947043
1.448221443143612,0.01128249986871252,-11.002880970676452
-2.0084792342033184,-0.0035464967582013694,-9.742638445697601
0.06111721822094962,0.01160293744915065,-10.559989762442262
1.3654137332550287,0.020727048963289904,-11.055112385031048
