0,1,2
-8.318274135463836,0.0459268530323023,-6.257362847507327
-9.748949499433497,0.18228186531003487,-12.097721953922484
-11.434369902305557,0.2878247553765788,-16.327678112327913
-8.768195710900594,0.17094404344348194,-11.771751721946654
-6.653987479274594,0.13839589384989895,-9.448762455149394
-4.036799432307484,0.056768266021726924,-13.048653155613252
-1.9818034864260636,0.0028911741223618184,-12.981682089805329
-0.5242508134509172,-0.02163965498971877,-11.002957763378172
-3.895407014740144,0.12154064659843013,-10.482238584016642
-0.006092263418055577,-0.036356196216349265,-11.414191209646512
0.95850031229971,-0.04622438798934032,-11.02728546757127
-2.985918438727032,0.10845889586182983,-9.669530353937802
0.5452501337428113,-0.03991456107071856,-10.651853723437036
1.3420040509671858,-0.05146892507651937,-11.08178089597531
-2.6843501793075872,0.10427965041050874,-9.693852334228977
0.7654829015393374,-0.04336197166591663,-10.702789442787367
1.5029374718494712,-0.05397799875763663,-11.10733075174783
-2.5670906378498626,0.10241045906938782,-9.6857023456529
0.8527474247329478,-0.044725691897148964,-10.72055716071929
1.5647989462547687,-0.055004661364458106,-11.135090114736412
-2.5221623559280673,0.10162096659517095,-9.6762458226006
0.8848432066471652,-0.04527383682347244,-10.712518886003254
1.5856037601875659,-0.05543681287561612,-11.157961621879537
-2.507083100851232,0.10129843639001425,-9.68056095280038
0.8934961037988853,-0.04547407495612803,-10.692786177030484
1.5903505093589607,-0.05558707407539404,-11.165612422559771
-2.503523525252868,0.1012204530285678,-9.697804567249307
0.8938324861868465,-0.04552150553320031,-10.678178339381246
1.5910475898182264,-0.05561503579748185,-11.156117552564728
-2.5028004361013347,0.10123135043877164,-9.71646356377366
0.8936724936333382,-0.045521197618036316,-10.678979666660211
1.5928981171913872,-0.055606224912514074,-11.138162046646814
-2.501285358713922,0.1012411998359985,-9.724355019600248
0.8959815591224296,-0.04552545592795343,-10.693560990681197
1.5965953438995044,-0.05558552495269649,-11.124884475352248
-2.4985707272994366,0.10123782074853767,-9.717389180990564
0.9000824766508617,-0.04553821383521252,-10.710967468681737
