0,1,2
-4.363385273738362,5.33008574968564,-11.110262076350192
-3.183350580835108,0.28202747079728674,-11.629507711647971
-2.3233610944846297,1.9849323395830913,-10.03643029811138
-1.695426674785409,1.1086555822393667,-10.125402988163009
-1.2365375193844703,0.8085425668052655,-10.231583477043639
-0.9031118686554158,0.5899574412132894,-10.307964621750402
-0.6591836828175164,0.4305734541144087,-10.36397494361723
-0.3024600973384148,0.33069818468520906,-10.427037084479537
-3.288858808673243,0.25605198496359527,-9.349455453685666
-2.224533005074794,0.18334309929984277,-9.686092473231817
-4.69528803452719,0.14681044500594306,-8.792690979427082
-3.2514613633047214,0.10173372686760873,-9.279873848752716
-5.4454442516097465,0.08724536371220802,-8.486091104578586
-3.798763066012344,0.05793003894293568,-9.056145331854236
-5.845284194006604,0.05534163968631436,-8.316686469795803
-4.090466088421341,0.03457756450921896,-8.932524798892826
-6.058407256925131,0.03832978683448195,-8.222779600712478
-4.24594576409226,0.022145346354336834,-8.863997232865662
-6.172014348957363,0.02926877012055003,-8.170547894669326
-4.32882203648991,0.015527116177696507,-8.8258819603005
-6.2325790273971435,0.024443647906576077,-8.141394731990438
-4.3730012856992015,0.012002972034260512,-8.804608259033062
-6.264870015580366,0.02187416576128587,-8.125064396116517
-4.396554273931805,0.01012568753637996,-8.792691990539717
-6.282088808735976,0.020505772386029245,-8.11588324904884
-4.409112316451656,0.009125147275442731,-8.785992788467702
-6.291272119522938,0.019776961292132092,-8.110702228132265
-4.415808949176398,0.008591446676001055,-8.782212614524378
-6.296170971685539,0.01938874195406466,-8.107767527112596
-4.419380551714343,0.008306363574357581,-8.780071631136092
-6.298785083216778,0.01918190027619219,-8.106098952831118
-4.421285840643281,0.008153706109025933,-8.778854549813467
-6.300180641233046,0.01907165076165046,-8.105146696262024
-4.422302506510809,0.008071602666776439,-8.778160155711529
-6.300926170643719,0.01901284234340559,-8.104601220869627
-4.422845207007304,0.008027104948553122,-8.77776257186921
-6.301324868807228,0.01898143063860199,-8.10428761017051
-4.423135061676211,0.008002666271422529,-8.777534158918531
-6.301538457827964,0.01896461154336907,-8.104106649677346
-4.423290001168663,0.0079889414426176,-8.777402519619855
-6.301653214093141,0.01895556648562383,-8.104001853489375
-4.423372932025722,0.007980952323880306,-8.777326436885744
-6.301715174526802,0.018950664470475095,-8.103940943465552
-4.423417416206111,0.00797604667337628,-8.777282358405486
-6.301748910338835,0.018947971804517412,-8.103905407671027
-4.423441363466605,0.007972810596380494,-8.777256777143586
-6.301767540021733,0.018946458774175216,-8.103884591549104
-4.423454333587785,0.007970489982553655,-8.777241919594797
-6.301778069991666,0.018945577075204806,-8.103872341854778
-4.42346143071091,0.007968681711178928,-8.77723329680389
-3.4179105404296877,-0.3924898256114547,-5.796061132826767
-0.18382413800762754,-1.7921163206538409,-9.585458295618844
-0.11662750822891728,-1.305186937889379,-9.83579206597973
-0.08529830883381505,-0.9523555522929603,-10.018249570206393
-0.06227487647858446,-0.695048144778408,-10.15243207711905
-0.04545308583482989,-0.5072750270919683,-10.250476523849892
-0.03317367660832924,-0.3702320205642985,-10.322046056380783
-0.024211364138544383,-0.2702121197887215,-10.37428200515556
-0.017670229941172955,-0.1972131277250213,-10.412406232917563
-0.012896202707644279,-0.14393518181534398,-10.44023097173812
-0.009411890600165434,-0.10505053634376559,-10.46053867715237
