0,1,2,3
3.2275314075609964,2.8720838806509934,0.3176660489809294,0.009110560383757793
3.2279178562486757,2.987564784868116,0.31695628037519286,0.008361950122979245
3.2289369266952477,2.987492715004757,0.31695343735597065,0.008337281042078759
3.229965935332266,2.9877651956942115,0.31696095754769665,0.008298890407103965
3.2310264163386293,2.9879115920989925,0.317958516050365,0.008213087099633976
3.231998156088505,2.987576566752061,0.3189562817329779,0.008226052066887757
3.233074148642903,2.9890556136905237,0.31931225213364317,0.001797234091337474
3.2341035295795884,2.9874112691151025,0.31895132474920346,0.008081701627007165
3.2340923629595437,2.9875376317692974,0.31992568043449915,0.0079677247116261
3.23504846599237,2.9876002294414916,0.3209583951744752,0.00799043554605805
3.2350359740039183,2.9872336815447356,0.3199203223260653,0.00796934694080731
3.2351440330991914,2.9876577080037867,0.31895132447963065,0.007739534101803169
3.2341807267250173,2.987620704529752,0.31895800629257887,0.00769870508687398
3.235144468802787,2.9877447838693936,0.31895831737175373,0.007732364344161358
3.236119886134521,2.9877514139812127,0.31995935112575774,0.0077793179625900155
3.237167257379015,2.9874646326959247,0.3199162134078384,0.007715837624165722
3.2381537098054793,2.9879117521236447,0.32095874217511833,0.0076756403820481545
3.237117460945773,2.987359118634628,0.31995809418633064,0.007727560357662755
3.2361129118949106,2.9890440773682707,0.32120703603000494,0.006349843489997342
3.237202695645206,2.9882284295054045,0.3209339283961916,0.007576866499317658
3.2382327141425407,2.9874877807160747,0.3209609495666921,0.007539811181298539
3.237245780431067,2.9879239067511496,0.3199582588582965,0.007525912040109661
3.2362356183155714,2.988218230942969,0.31996095068446273,0.007583485913783106
3.2362497462584288,2.9881976541120627,0.3189256922520749,0.007542606011515796
3.2373362244998423,2.9877071566276476,0.31895853144762615,0.007388428603469777
3.2363481903873477,2.988028877210864,0.3189562802617954,0.007373194847255071
3.2364324778597773,2.987373368111863,0.3199560525082207,0.007259697684067312
3.235497890107218,2.989049220994624,0.32045654038780197,0.004468862568209442
3.2365296289982926,2.9880443504993064,0.3199583737033968,0.007101081645970897
3.236549372567832,2.98768776965651,0.3209501260356617,0.007053917138909238
3.236577302644049,2.987544136742995,0.31991519733362134,0.006993754585021161
