0,1,2
-4.061928959088313,5.88804794740419,-13.176454872339786
-2.5551929678559,1.0107559893147053,-13.199433618420027
-1.8641799163255923,2.1878159011439466,-11.191932009627788
0.005892016471657158,1.2813611676315035,-11.207393145683945
-3.0996051470324697,0.9098390814352132,-10.022727379810549
-2.3331885115145297,0.6476465235594673,-10.07672031055287
-4.644676043192852,0.4737913933857256,-9.119658647750432
-3.229474363538718,0.3207904582182577,-9.52322280580281
-5.420795398945462,0.2307866097760735,-8.679666049551766
-4.019700513228056,0.1545818109863158,-9.101210929363077
-5.882183431164648,0.11501698389833184,-8.3800637257574
-4.131176114592854,0.057582691027699334,-8.983430377549505
-6.079734948310831,0.03916445036597565,-8.269476083460482
-4.293325406499948,0.023099195136798208,-8.910100491075864
-6.19783215665262,0.013298209457029996,-8.213390032337774
-4.584235581872502,-0.00418957142636759,-8.762276273090112
-6.297243173559055,-0.0008169870064926679,-8.120915339924625
-4.433428302287043,-0.027582453294500008,-8.794307948084548
-6.096519165676919,-0.018992861188510228,-8.158386112013465
-4.2862568030368475,-0.041434528799144214,-8.821656896957917
-6.193139092102655,-0.03332184207517667,-8.144428440485235
-4.580081990934004,-0.0380912157816498,-8.712381397626817
-6.295018460117943,-0.0254956044700878,-8.081715894112547
-4.653532612647967,-0.03336332298119415,-8.666435678256663
-6.348086368409962,-0.0223645000773093,-8.048720708957815
-4.470376016676897,-0.043448217020422425,-8.741627583740023
-6.327675847033378,-0.03451084975067423,-8.084794218424271
-4.473615324845957,-0.03181013033902497,-8.774419539724832
-6.329646981985072,-0.02668621138420045,-8.109457993201794
-4.679691747728722,-0.03334533437786344,-8.686848639833752
-6.367777509976953,-0.022068271640600132,-8.06277337103699
-4.798741308859474,-0.028852170110623642,-8.620665244144988
-6.455028858487706,-0.019610103373330325,-8.015180555803322
-4.548377974399262,-0.04147431197335391,-8.717150455055581
-6.38458110698289,-0.033153629810114764,-8.066984730725517
-4.7195737199447585,-0.03791552683906648,-8.655994838071537
-6.510969920397876,-0.03298816658982277,-8.022977328287592
-3.2079413077719794,-0.03861449469136931,-9.28108508143876
-1.1429873536927317,-0.0629468656048546,-10.135396800372602
0.7119867046320238,-0.07775857627838098,-10.825818913508305
1.697166279632716,-0.09063161666374593,-11.256634140021491
2.763340139354394,-0.061993223705878495,-11.758040906987986
1.1132187715836444,0.7928258330293945,-10.765087730081476
0.8014577157704015,0.5737479003464749,-10.6917382659446
0.5844922408294808,0.41900532847273525,-10.64365744774071
0.42655176158937624,0.30604752734030655,-10.608928924750836
0.3113117343685829,0.2235620347691677,-10.583627148971084
0.2272058141748626,0.16332292399312454,-10.56517103353246
0.16582084886178466,0.11932732102092977,-10.551706500246622
0.1210186897456964,0.08719283622572951,-10.54188366908161
-0.03622119885458239,-0.4275715445572973,-6.52729436184255
-0.02667907301334991,-0.3135386159605268,-7.4460590832757845
-0.019587027931458913,-0.22897182276704775,-8.258253847673464
-0.014302617863188236,-0.16710762818895897,-8.866221751793285
-0.010439511468329653,-0.12194480193132151,-9.311564709369597
-0.007619841451217633,-0.0889854172136047,-9.636768570348785
-0.005561881745499701,-0.06493340484103607,-9.874135052268967
-0.004059825886383928,-0.04738181735140205,-10.047377457164222
-0.0029634917306783377,-0.034573952844168726,-10.173817537995905
-0.0021632759168973207,-0.025227806166518787,-10.266099044555634
-0.003664274666130024,-0.018058611909245195,-10.332400207092903
-0.0067755891586107255,-0.013148982142792856,-10.37929126564171
-0.009460321940354934,-0.009693150354338771,-10.413295353254934
-0.011814180071868092,-0.00727669948690083,-10.437912404741173
-0.013886416506234742,-0.0056041435677456715,-10.455700429055337
-0.01572059792750127,-0.004463703614223218,-10.468521461661902
-0.017355019175918456,-0.0037033328712690714,-10.47773092036461
-0.018822658832930512,-0.0032138474285637645,-10.484315367644303
-0.02015140886042283,-0.0029168802277222366,-10.488992819127134
1.5149287173443657,8.214760432234073e-05,-11.282279386015334
2.332188275336277,0.037118092114510864,-11.684959161205525
-1.2320095825934603,0.02809708642790361,-9.905655210079836
-0.7370531090024417,-0.006176337264307427,-10.099295873309675
-3.592351849882727,-0.00759480217388009,-8.691032517509125
-2.683023179213294,-0.019446796737448792,-9.112292990297842
-5.01375653602922,-0.0197056895997407,-7.969180293666168
-3.7207888873534927,-0.02866731397395452,-8.585152071201177
-5.6583596560712195,-0.01875806440370548,-7.63972610958101
-4.281985383601657,-0.026516432808719,-8.300694104079689
-6.068118799017692,-0.017966116116538124,-7.4316066017851545
-4.2670631606676075,-0.03949062565567311,-8.293573183883971
-6.168454155242699,-0.03174153101660577,-7.373263496617222
-4.358793137664787,-0.02750599978108305,-8.259689256037504
-6.23501211595381,-0.023609511127919414,-7.348534095836459
-4.612332509819852,-0.031265512901387904,-8.132170453288662
-6.308745353788087,-0.020553042151270844,-7.309280565906106
-4.665683930930936,-0.029995596247019432,-8.103095859388349
-6.347226368222847,-0.019921236479974933,-7.288199188635104
-4.470942019898849,-0.04079159562348615,-8.188889074555863
-6.113604274460476,-0.028665448725342223,-7.394994374297565
-4.299898754169828,-0.047665505974331154,-8.266817035761283
-6.191988482317951,-0.03784725747951942,-7.353908245547174
-4.581269905352221,-0.041553204960600644,-8.13594914174373
-6.398474008271713,-0.03576302649161248,-7.256926764998324
-4.732335267218825,-0.0404021087688133,-8.064868577469
-6.395746802708104,-0.027291284264797634,-7.260425920009796
-4.821003751126187,-0.03271095296143722,-8.023455936555171
-6.460536565201989,-0.02245549100825399,-7.229735557768044
-4.553730538729987,-0.04258206255339746,-8.146220841069589
-6.3770281453658715,-0.033896717408389426,-7.266026923025514
-4.124323273692379,-1.761797099626205,-6.715574530604533
-4.975264974378324,-1.2928098417198068,-6.748817682480847
