0,1,2
-2.815929358709778,6.232614259405674,-9.674160756361907
-2.054612786121418,3.984555493666617,-11.15063464712653
-1.4994659471297616,2.517840957776097,-9.999078541529414
-1.094390344820755,2.2839673713270274,-9.887618810183163
-0.7987559099406725,1.6671678578763136,-10.480131971308419
-0.5829755764487178,1.2167779007393593,-10.489685383495907
-0.4254835705101292,0.888050022795073,-10.49663602636715
-0.3105369764689456,0.6481304812978742,-10.50170624190444
-0.22664353995987452,0.47302814274932553,-10.505406370202515
-0.16541436364462253,0.34523202067838754,-10.508106829099745
-0.12072660206396349,0.25196178097929744,-10.5100777194168
-0.08811149442839541,0.18388982610076043,-10.51151614331237
-0.06430753817860309,0.13420851441132975,-10.512565951036345
-0.04693434557726328,0.0979493687139387,-10.51333213036778
-0.03425460561163497,0.07148620613201244,-10.513891305827586
-0.02500035284304595,0.052172502418731136,-10.514299401348968
-0.0182461707355362,0.03807672585438835,-10.514597232612621
-0.013316649881699935,0.027789173766950684,-10.514814588661219
-0.009718847024162628,0.020280994042402647,-10.514973210803246
-0.0070929906716705494,0.014801293551605026,-10.515088966809516
-0.005176503832367137,0.010802043986755749,-10.515173437633328
-0.003777746393426887,0.00788327524556697,-10.515235075549588
-0.0027568510489145263,0.005753075522431851,-10.515280049361536
-0.002011736478457986,0.004198397710739472,-10.515312861362125
-0.00146789930735441,0.003063753043536736,-10.51533679746529
-0.0010709637072441741,0.002235660760183392,-10.515354255889152
-0.0007812438113528483,0.0016312990667432475,-10.515366986957767
-0.0005697751322087797,0.001190222035332659,-10.515376268087781
-0.00041541808683527766,0.0008683144440492369,-10.515383031596217
-0.000302744118456976,0.0006333796728283492,-10.515387957948981
-0.0002204927844495024,0.0004619197289813671,-10.515391543730777
-0.00016044565211165894,0.00033678520574089766,-10.515394151395986
-0.00011660457430537319,0.0002454599602590388,-10.515396045445543
-8.459187443595797e-05,0.00017880939565690642,-10.515397418909577
-6.121242350504406e-05,0.00013016688169450606,-10.515398412706636
-4.413435894901429e-05,9.466690681711712e-05,-10.515399129641029
-3.165570904904589e-05,6.875860783729118e-05,-10.51539964475004
-2.2534305959258022e-05,4.98504501766957e-05,-10.515400012794302
-1.5863576759478183e-05,3.6051048023386094e-05,-10.515400273712357
-1.0981865776144972e-05,2.598008424548715e-05,-10.515400456672852
-7.4062072043387266e-06,1.8630185235379843e-05,-10.515400582932926
-4.78410340544042e-06,1.3266123447620271e-05,-10.515400668030027
-2.8582983148867264e-06,9.35128688216202e-06,-10.515400723283875
-1.4410606304500919e-06,6.494170267441276e-06,-10.51540075694284
-3.952850608424671e-07,4.408971261690277e-06,-10.515400775043481
3.7902879117259983e-07,2.8870819271102727e-06,-10.51540078195498
2.8322230518599195e-05,9.560714214722674e-05,-10.515421282578782
0.0042868577558955205,0.012276344287825681,-10.517630398572576
0.47698035823636004,-0.1846809135324081,-11.050111841385077
0.03942230711828659,-1.6064421944503577,-11.267345059789012
