0,1,2
-5.157034306535201,-3.5089138845632553,-9.817831392798421
-4.5181241876301,-1.2101605416802208,-11.067901186941342
-2.7753241251577387,-0.726279106014275,-10.048881957788774
-6.010982599808509,-1.0958840161424739,-9.361474922216175
-1.5864741167793914,-0.5346756122902155,-10.680603877181792
-0.21051668170495597,-0.4304965007409002,-10.664980123897394
-3.7975051834271323,-0.18509564139104437,-9.423447417236426
-0.06233080249428946,-0.2207198354605677,-10.494209721944685
0.8839285631944157,-0.204629052652742,-10.956832353386972
-2.990150665722032,-0.02019832609938621,-9.585942947110743
0.5296699902874837,-0.10033928935217709,-10.645028529602834
1.3153248205554622,-0.11677308887577795,-11.067985051376452
-2.6755588664975227,0.04387943492825033,-9.635544159867866
0.7598931855852862,-0.053565025087711465,-10.69452568239759
1.4809083512327166,-0.08267041512127213,-11.12806677952558
-2.554896026588365,0.06874615256454686,-9.655390404809847
0.8463201832374754,-0.03538523500398372,-10.696171912590085
1.5416379985200503,-0.06941688408544422,-11.157841802699155
-2.5105851820409626,0.07844206874216605,-9.676070703738162
0.8761062696475843,-0.02828908696605227,-10.683389190961417
1.5627010753910278,-0.06423220598402893,-11.162056016195388
-2.495048653000191,0.0822717170716182,-9.699592800460456
0.885773112676091,-0.025501921811738854,-10.677803393138051
1.5710534507317617,-0.06219288164067242,-11.148798171370796
-2.4887362544973697,0.08378797972376568,-9.716082288425438
0.8906162812404652,-0.02441385084701353,-10.687022941297542
1.5767872818888509,-0.061387477033108255,-11.131934427771837
-2.484445621009042,0.0843761193028407,-9.717526162566358
0.8955634004838862,-0.0240068365844453,-10.705214896164478
1.5819395966954464,-0.06106707142764,-11.12443499908114
-2.4807512863744368,0.08459553245551005,-9.705317065492812
0.9002983898036967,-0.023865907360532276,-10.719994347223748
1.5853106147104037,-0.06096391371694218,-11.130961549629848
-2.478453603004804,0.08465024981256364,-9.689316709473982
0.9028347044635567,-0.02382980594165289,-10.722012242798737
1.5856564586252893,-0.06095845741523375,-11.14599766142766
-2.4783534672470617,0.08463726771553595,-9.680775148243676
0.902113802973076,-0.023824642280492525,-10.711211548369718
1.5833445726259838,-0.060970749041174034,-11.158704738887616
-2.4800836893810314,0.08463877236160308,-9.68479012468904
0.8991089601129909,-0.023807109981928393,-10.696105387480262
1.580317055836999,-0.060958817871982006,-11.160791422504102
-2.4822032541923837,0.0846779989170742,-9.697504231223148
0.896131477927721,-0.023779351831869563,-10.687275272816304
1.5787354138774428,-0.06093349894409456,-11.151867000017232
-2.48320755355903,0.0847223769062459,-9.709555143960385
0.8952046459069569,-0.02375913615411286,-10.690071297162323
1.5795372006010266,-0.06091064705452991,-11.13897088669927
-2.4825239431615564,0.08474630554433142,-9.712902106450969
0.8967627817226624,-0.023758778458391222,-10.70151825744963
0.7736764782175928,-0.9994552041640703,-14.80004178077291
-0.6627556744186548,-2.0197223294443365,-9.440753229240903
1.0277303272569567,-1.5430193266756924,-8.772144169911556
0.7503237394123657,-1.1250125533513315,-12.764857333146441
0.5478316788213741,-0.8208595173487838,-11.865115195945496
0.3998052089075025,-0.5990404378042368,-9.988774319152789
0.29170575350675976,-0.4371680132421711,-10.905537446415055
0.21290824286387394,-0.31902166668789594,-11.264759974756508
0.1553985948090649,-0.23280703275313075,-10.61010419798869
-2.6735637569947603,-0.14913738567042545,-9.503232027259958
-0.7062234677780437,-0.14652090439100643,-10.254344958549764
-0.5161105986463288,-0.10825829777355465,-10.324484450822592
-0.3768014068616941,-0.07911462080520758,-10.376009192850677
-0.27502443659463854,-0.057771782850540354,-10.413662061797531
-0.2007290904519228,-0.04218052712964164,-10.44114761701425
-0.14650290930046797,-0.0307957849907629,-10.461208288092767
-0.10692588562871433,-0.022483486761355774,-10.475849492847594
-0.07804074377742568,-0.016414672009369382,-10.486535276311093
-0.05695904109459514,-0.011983892078474289,-10.49433420997317
-0.04157262908217802,-0.00874904556245294,-10.500026191463197
-0.030342887612779132,-0.006387337108523832,-10.504180425999062
-0.02214686709266859,-0.004663091852337313,-10.507212345123616
-0.016164991334613518,-0.0034042459431457813,-10.509425149292865
-0.011799098313752112,-0.0024851788139580062,-10.5110401276965
-0.008612623170659273,-0.0018141776350319183,-10.51221878697894
-0.006286941518510076,-0.0013242851150748005,-10.513079001861387
-0.004589507077862079,-0.0009666172374346927,-10.513706802511049
-0.00335059712492388,-0.0007054849113802407,-10.514164977556584
-0.0024463402687202396,-0.0005148321989024791,-10.51449935292019
-0.0017863296312467436,-0.0003756361343573955,-10.514743374377844
-0.0013045821674371575,-0.0002740083568818335,-10.51492145211819
-0.000952940383425882,-0.0001998091148310595,-10.515051401760978
-0.000696256785720429,-0.0001456354828927288,-10.515146225923104
-0.0005088790723308773,-0.0001060826722157942,-10.51521541448501
-0.00037208504347201903,-7.720459183415647e-05,-10.515265893558277
-0.000272210321300209,-5.6120300829902775e-05,-10.515302718137361
-0.00019928198210681324,-4.072634389010921e-05,-10.515329577514184
-0.00014602137924584586,-2.9486972780489745e-05,-10.515349164341222
-0.00010711611046748478,-2.1280966796885597e-05,-10.515363443799945
-7.868898058125305e-05,-1.5289653847150165e-05,-10.515373850148812
-5.7910182260484496e-05,-1.0915345323624896e-05,-10.515381430153946
-4.271436122698746e-05,-7.721740580777026e-06,-10.515386947809846
-3.1594114193546e-05,-5.390129965753646e-06,-10.515390960685634
-2.3449238536981148e-05,-3.6878732196624486e-06,-10.515393875689846
-1.747674795379151e-05,-2.4452020919489437e-06,-10.51539598982769
-1.3090566477593876e-05,-1.5380157839945794e-06,-10.515397519818057
-9.86289201148109e-06,-8.758355030998635e-07,-10.515398623847085
-7.481489979746377e-06,-3.9251269787118943e-07,-10.515399417350244
-5.718495067527076e-06,-3.976966994932674e-08,-10.51539998456202
-4.40755057921227e-06,2.176169200274225e-07,-10.515400386946949
-0.00012323309227658374,-0.15098373455729633,-9.15134916559639
-2.161465874759391,-0.0618227415987731,-6.65686726503283
-1.576552612258269,-0.04679572365349804,-7.68398246776103
-1.150577899833369,-0.03433530941837802,-8.447216350491534
-0.8397406766402901,-0.0250849802635469,-9.005762859928442
-0.612879902059697,-0.018314647974161206,-9.413580360776612
-0.447306495888233,-0.013369961920620819,-9.711241695949433
-0.32646363517448496,-0.009759941162008817,-9.928489986156496
-0.23826720857570088,-0.0071245641246100114,-10.0870475220424
-0.1738975959570285,-0.005200759080964472,-10.202769776375336
-0.12691783129041573,-0.003796420980171694,-10.28722894392317
-0.09262993459004222,-0.002771293321789205,-10.348870938970986
-0.06760511652729559,-0.00202298274987945,-10.393859961998501
-0.04934089807626838,-0.001476741448533422,-10.426694916788808
-0.03601086124191211,-0.0010780043560044607,-10.450659300357588
-0.026282006497075953,-0.0007869403254693655,-10.468149552672056
-1.5729717259822118,-1.168058080775402,-8.534562044625039
-98.70039776007616,-46.16256911241922,-0.5818504412511158
-164.8627187511914,-93.04200339696337,-5.062164425651027
-225.73567083237407,-137.11857738902114,-5.111136398996902
-226.66031312367642,-109.06147434915655,48.395138177082444
-209.86486333655392,-84.92400779657714,82.6218347620283
-153.89916233239617,-63.2487369761884,61.66466324834035
-112.0008953797792,-47.61120469061009,43.16535485983196
-81.20513790148546,-34.37636037370816,28.11198045509943
-59.27109648558459,-25.089103917398976,17.680350481590246
-43.25923173635101,-18.310858604463462,10.063748996047018
-31.572560147148277,-13.363865505659863,4.504283536480355
-23.043046441448816,-9.753375958653146,0.4466582760208446
-16.817825885827713,-7.118313791585068,-2.5147900067229307
-12.274387182058277,-5.195154650967786,-4.676190113499057
-8.958387316907734,-3.791568664466679,-6.253678011477492
-6.721908876652196,-4.117972016014566,-6.946388153857562
-3.6855885197076335,-13.919052464538975,-9.4935808837218
-2.6888860796318634,-1.5543223977468,-9.488719908673724
-4.876525030549552,-6.749151830341913,-8.917157221921816
-3.559044551718072,-2.189488581479692,-9.564209716898315
-2.597564833591056,-1.6539169324085465,-9.82121910507662
-1.89582903252416,-1.207061841249628,-10.008758894639861
-1.3836654996014746,-0.8809278386201025,-10.145630067401106
-1.009864315438155,-0.6429085226698824,-10.245524722317422
-0.7370469446375704,-0.46919810704581005,-10.318432634623264
0.6750177567054619,-0.41369597632359695,-10.85648514643297
0.6311341156431709,-0.2789674192181873,-10.783933231896775
0.46043360805671363,-0.20376507889658063,-10.711295991850548
0.33601608524992865,-0.14875289764863642,-10.658365254951894
0.24523327128430703,-0.10858177432105046,-10.61974240859156
0.1789795124416696,-0.07925691012056248,-10.591554623251893
0.13062524654832058,-0.0578512861165348,-10.570982027291082
