0,1,2
-5.6411770305409945,1.1859959585230775,-10.06044428518667
-4.474670466008457,9.58185586520141,-12.06319749613128
-4.681496234707396,1.4309839397640438,-11.434826406598274
-3.417283781573985,6.017999083098606,-10.757371220422275
-2.4941801535308086,1.7361816432612684,-10.851269000231486
-1.820373300782054,1.2671994372191022,-10.76060103159801
-1.3285948126000897,0.9248733310541897,-10.694367786036434
-0.9696684538740985,0.6750222556471107,-10.646020519179846
-0.7077072489678125,0.49266759003873783,-10.61073365899175
-0.5165162835237742,0.3595755600710687,-10.58497963427078
-0.3769766740412176,0.26243794504934814,-10.566183182469622
-0.27513450860678057,0.19154171328669234,-10.552464682864715
-0.20080559429111455,0.1397978047822686,-10.542452296670511
-0.1465570584571636,0.10203226513801718,-10.535144794901369
-0.1069640644481395,0.07446887892158,-10.529811436758358
-0.07806732852011931,0.054351570078167266,-10.525918895649665
-0.05697719180108909,0.039668811361735286,-10.523077926450183
-0.04158465454329091,0.028952484895620002,-10.521004441037606
-0.030350476149406745,0.021131080499938896,-10.519491099466737
-0.022151251373506764,0.015422552890818713,-10.518386575931979
-0.01616706972239846,0.011256123029809023,-10.517580426262155
-0.011799524503835559,0.008215205208612068,-10.516992043456794
-0.008611872301904981,0.005995751997652931,-10.51656259696328
-0.006285358505994635,0.004375852655018546,-10.516249149689541
-0.004587342075341148,0.003193544042328033,-10.516020364218063
-0.0033480313074672856,0.002330616064175212,-10.51585336913865
-0.002443504750800352,0.0017007920630013927,-10.515731471882615
-0.0017833190556803082,0.0012411023348138186,-10.515642489476164
-0.0013014647242723498,0.0009055876769766047,-10.515577530202835
-0.0009497650890710704,0.0006607042248188981,-10.51553010452197
-0.000693058635344642,0.00048196957382210036,-10.51549547607171
-0.0005056829409852871,0.00035151495249566636,-10.515470188027125
-0.00036890848355834694,0.00025629853708893503,-10.515451717433189
-0.0002690656116646616,0.00018680155175748188,-10.515438222890769
-0.00019617754358350545,0.00013607645959586354,-10.515428360501398
-0.00014296276130761147,9.905259805356332e-05,-10.515421149400057
-0.00010410696334700308,7.202894511945258e-05,-10.515415873691937
-7.573143701059294e-05,5.230434209086264e-05,-10.515412010874059
-5.5005363619162015e-05,3.790711783403662e-05,-10.515409179603136
-3.9862647539578936e-05,2.7398283875301078e-05,-10.51540710153003
-2.8795366010451905e-05,1.9727570285046606e-05,-10.515405573522035
3.2727585007896685e-06,-0.007203445458401706,-10.51580181866421
3.7042434544741785e-05,-0.012501805654489988,-10.516104704412356
0.00010222905990420523,-0.016446053415072485,-10.516356369961663
6.791365058473283e-05,-0.019130884048774853,-10.516507988166225
0.00014546800437400517,-0.021280768957558364,-10.516683334779891
6.417352485781901e-05,-0.007906291623226246,-10.515870356072615
0.0005080518174657953,-0.00697312121046596,-10.515983288418637
