0,1,2
-10.667982509379105,-27.002278776974823,-6.8069309879589674
-7.307091521366309,-8.624964283407454,-9.134669532755245
-5.69606355225215,-12.88409057383715,-10.339302867634942
-4.162477122897249,-5.523954635507654,-9.23216797644855
-3.037411044076599,-5.63709781894144,-9.440920367664718
-2.216821093333839,-4.113814485386188,-10.086335615358445
-1.6179316165915738,-3.002230868246011,-10.202201091603175
-1.1808370110867294,-2.1909966476290257,-10.286787615347794
-0.861828111575989,-1.5989545004760362,-10.348529730932261
-0.6290024215333591,-1.1668814218312533,-10.393596265616523
-0.4590766686598375,-0.8515558004411423,-10.426491196555935
-0.33505786899211293,-0.6214336379165638,-10.450502061914962
-0.2445438507911648,-0.45349351768220647,-10.468028403043842
-0.17848299340171703,-0.33093402057691534,-10.480821618568847
-0.13026904760674204,-0.2414932327317031,-10.490160041426446
-0.09508049912194624,-0.17622227320994194,-10.496976723692878
-0.06939840828107977,-0.1285901794853217,-10.501952702854298
-0.012810043239752045,-0.08052869073429592,-10.518837212910297
-3.0656709502545345,-0.04572733754792018,-9.400432872953706
-2.2660398618213757,-0.021390863569425007,-9.69218834193583
-1.6312174729529503,-0.020937270263978444,-9.923648108830852
-1.1669505372002364,-0.029875433306982488,-10.093878561741601
-0.8412580448683409,-0.04587251011957181,-10.210829625405049
-0.5719861916072417,-0.04454513897778079,-10.309694585458988
-0.39353759676832994,-0.03983412005303435,-10.374011759449964
-0.2811605622044626,0.0018820033126849614,-10.415799186204438
-0.23699683106726588,0.021588394881097654,-10.432486641024138
-0.17311818498292741,0.01570387736251529,-10.45488089566056
-0.12637041147404135,0.011422888939202062,-10.471231238828876
-0.09223535747156547,0.008310715648763074,-10.483164893912155
-0.06731977652226545,0.00604714358939948,-10.491874740382602
-0.049134981041704634,0.004400331842691387,-10.498231651890515
-0.03586290832580117,0.003202113926462808,-10.5028712500712
-0.025239553935799127,0.005097382160270096,-10.506267159703475
1.345784624687546,-0.040525983062234136,-11.011703464183327
2.5085159740938434,-0.04868410801336459,-11.48181262664291
1.8520489563466485,-0.046806238437101445,-11.226158946526681
1.3512137066794443,-0.03970958587006723,-11.03440753217755
0.9861703437816526,-0.029099318253661667,-10.894232916606477
0.7197457551768248,-0.021287868064513334,-10.79189341904878
0.525300327678214,-0.015568419801273253,-10.717198033233851
0.40908273552210467,-0.0236054721620213,-10.673819310699793
0.32426757588751354,-0.02234979597889683,-10.640823983400475
1.5776563680195124,-0.06340303579725742,-11.132852217263691
1.1199337689092395,-0.034528739209167006,-10.954932779403364
0.8173767560648342,-0.025381310233307655,-10.836258887636554
0.5965507047131812,-0.018585475665813013,-10.74958439086023
0.43538693357238645,-0.01360006515658377,-10.686319088253482
0.31776385155241066,-0.009950424107798572,-10.640144772524389
0.23191755762082022,-0.007279802443771411,-10.606444799766887
0.18414198894939265,0.004570852016547985,-10.588367497126157
1.6588159662528634,0.15083644968474985,-10.66876125341846
2.554317314713525,0.080384598646471,-11.263522468562224
1.832469109528852,0.07284827655904298,-11.04215592591236
1.3373944719179551,0.053220075756299494,-10.899035787137066
0.976078397383354,0.038805651170725895,-10.79529584690015
0.7123827034673356,0.02828860767919813,-10.719668542303326
0.5199279419113892,0.020621594702557408,-10.664482946410367
0.39414804797874203,0.025025250834911944,-10.63068461339397
-282.1023510072096,-1.284115100150799,-29.06837738233865
-208.70885769501916,-0.9322488951580317,-21.144519974072946
-156.5047723646294,-0.6651582467524246,-13.86894124388559
-118.15762469719469,-0.5050742877184718,-8.954532694510315
-90.66055321889228,-0.3492858993320689,-4.593531261176105
-69.87788688416283,-0.28801220291913704,-2.371990004831336
-67.56349296607962,-1.029998328946182,-1.6139140623407047
-66.66409554606926,-1.6253218689009055,-1.4628464554957876
-52.54428398117483,-1.2232632844253626,0.04393818509074143
-42.232234539685116,-0.9274182922818042,1.1278311688180753
-48.728192782570346,-1.4291052701367324,0.7249723238962853
-53.26772456954634,-1.7625897814891935,0.4150741245515828
-54.75260834488995,-1.908122244879395,0.28158429338363755
-43.82140576875152,-1.4274768856871618,1.2771893448042388
-35.85771403837614,-1.0809461981341766,2.0228775156650354
-30.04328973440818,-0.8236362505542514,2.5654153559156097
-24.955223639843602,-0.6337978343564104,2.4777892585315517
-34.62600132093312,-1.1338466338221176,3.2221940023977096
-82.46903515354175,-1.589673157877956,7.6774942485016515
-75.57225838194836,-1.9029473585658114,6.111601211832204
-274.2013132174076,-4.716939473138279,7.467368245200896
-258.8918315880432,-4.262053324040292,10.815249891732133
-204.24895190960146,-3.8480319476546256,8.396226677900593
-367.4482440807269,-6.034311579330363,9.157945477350964
-327.5385112606157,-5.351845366548408,12.008854694404944
-253.39473933109616,-4.6960354292853035,9.210350849835999
-399.9801044811276,-6.592802333620688,9.418419068286944
-344.37253299171533,-5.0363531937630945,11.931888111574505
-313.09428834888104,-4.305001990481282,14.042448452895819
-286.46344670755605,-4.108507718675167,15.32909967657232
-268.0613371286742,-3.6380903700576335,16.386799885015154
-201.62504628276963,-2.875825063793223,11.850847457270882
-150.17682250866005,-2.085203381314797,8.58274502629861
-107.15436399479572,-1.6052566208258323,0.3955074368468221
-77.16854676782155,-1.19314569080538,-2.162271453317047
-59.872522590810206,-0.7603261355354389,-1.637497256972997
-41.184266189759704,-0.6428043517028204,-7.205681072468572
-29.02000905990186,-0.4921194751405741,-7.711459020157837
-24.73137191894592,-0.2484774889131803,-5.688126898422398
-15.536928029005685,-0.26887313580783445,-10.161082896031218
-10.301345560268249,-0.219332654024736,-9.868702076705105
-8.194047205273147,-0.30598155630772117,-9.484099548317843
-5.979131544275683,1.127462262079117,-10.221447540207148
-7.425874159912328,5.4261987704282655,-11.038400218584844
-5.420733962710473,0.5660752224395811,-10.078443471067226
-7.029220119539199,2.4107982920214828,-9.419409888267026
-5.129659946430209,1.758500779461464,-10.07014802215389
-3.745015887733099,1.2807821094464042,-10.189946973953878
-2.7332638155511892,0.9345643268082308,-10.277880502309804
-1.9948528153770506,0.6820116799509759,-10.34204836055296
-1.4559291700233827,0.49771550814959287,-10.388880234112575
-1.062599674683132,0.3632214067929931,-10.423060355819855
-0.7755310293797468,0.26507074596164487,-10.448006693180487
-0.5660160848934389,0.1934426447045678,-10.466213761810891
-0.4131031308716786,0.14117012585082725,-10.479502175155769
-0.3015007162706945,0.1030228862322717,-10.489200707351252
-0.22004849007010485,0.07518395935314798,-10.496279164321223
-0.16060115384013568,0.054867803306956814,-10.501445359096959
-0.11721392252375275,0.04004158933058191,-10.50521588913653
-0.0855480393218909,0.02922180371887094,-10.507967793221706
-0.06243689507506317,0.02132581145812068,-10.50997625318734
-0.045569363764350626,0.015563530570168314,-10.51144211061832
-0.033258687382770845,0.011358377727610301,-10.51251194977999
-0.024273798295523518,0.008289576318135268,-10.513292755248802
-0.017716210872698222,0.006050053938634879,-10.513862609804377
-0.012930172238803658,0.004415716905192897,-10.514278502115692
-0.009437086003023827,0.0032230272654371166,-10.514582025456413
-0.006887652221449965,0.0023526394369142428,-10.514803536671888
-0.00502693689058431,0.001717458113911063,-10.514965191683746
-0.003668878374529157,0.0012539236305377267,-10.515083161011322
-0.0026776809296480382,0.0009156518689764294,-10.515169246721575
-0.0019542350525707857,0.0006687929629814692,-10.515232062561118
