0,1,2
-7.396187712461659,-1.1713170961011512,-6.352792490487312
-5.4000129766030005,-0.8548583218191085,-12.986485195529493
-3.9400327209580635,-0.6231067101542601,-17.56565211187653
-2.8750694482988783,-0.454401989583201,-12.352695815210716
-2.099028738435268,-0.3317666585978547,-9.912680617471414
-1.5319265360536134,-0.2419483299163762,-13.439860570504159
-1.1175748080209762,-0.17629199892814063,-12.95342141869847
-0.8168029548606545,-0.12909382308592207,-10.720740945745563
-0.5963708900973063,-0.0942308246124938,-11.178685861466533
-0.43524994747765544,-0.06871829845529442,-11.529857523588088
-0.31761678706599406,-0.050097287666105716,-10.879331251279764
-0.23176698413507035,-0.036507679418766176,-10.780994963115965
-0.16882479750095253,-0.026505587755601676,-10.709509410469161
-0.10451032973050838,-0.014695312973328276,-10.664748717546185
-0.09406066168646428,-0.01614703847000077,-10.616372870465321
-0.0749681401966894,-0.015344287161205224,-10.58508577645851
1.4658628024202724,0.00991407924723544,-11.200870940923469
1.0542369728982735,0.0006004128807400536,-11.008501134274558
0.7793778994064525,0.002570886797236517,-10.880713652581852
0.5785555582245305,0.0034898385330255806,-10.787506815411835
0.41073570438000667,0.0009385274990559235,-10.707581435974419
0.302471352813241,0.003089444927465565,-10.657137793995577
0.23348275048970546,0.006098353357709303,-10.62526127571809
0.18331776755209178,0.007948679805320404,-10.60210532128493
0.15664249985955464,-0.010184264841380825,-10.587666240756858
0.11371591384871642,-0.0074120855390996995,-10.56794291478032
0.0829304657676212,-0.005391857915467431,-10.553730088995977
0.06051890923032978,-0.00392319464118112,-10.543374173381597
0.04416835719632932,-0.002855048571335854,-10.535817637343
0.03223564611323075,-0.002077825773666857,-10.530302667066533
0.023526593376042088,-0.0015122138746696604,-10.52627756894018
0.017170254548616565,-0.0011006106158548254,-10.523339833530386
0.012531053603717245,-0.0008011059663100051,-10.521195706248035
0.009145122732437564,-0.000583190419169879,-10.519630793128066
0.006673904547292753,-0.0004246524611130902,-10.518488619377178
0.004870299222507447,-0.0003093230193466327,-10.517654982273694
0.0035539579560190824,-0.00022543306006434156,-10.517046531042062
0.0025932511386973314,-0.0001644172341428691,-10.516602432232341
0.0018921072458133324,-0.00012004239652852613,-10.516278286559661
0.0013804074890645885,-8.777292502620064e-05,-10.516041689232246
0.0010069748326229284,-6.4308757168962e-05,-10.515868989604188
0.0007344571108477577,-4.724896499312651e-05,-10.515742926216799
0.0005355924752887886,-3.484689325715746e-05,-10.515650900857677
0.00039048351437246786,-2.5831941185389533e-05,-10.515583718657659
0.00028460786623623843,-1.928005374598617e-05,-10.515534668720445
0.00020736625971040916,-1.4518916816679948e-05,-10.515498853132401
0.00015102269601962126,-1.1059760800227771e-05,-10.515472697083611
0.00010993097093840816,-8.547098968621399e-06,-10.515453591541508
7.997011116285554e-05,-6.72240557299653e-06,-10.515439632224286
5.81324505670469e-05,-5.397732073969895e-06,-10.515429429331302
-0.28031638708916234,-0.04240887536647673,-8.343590218905359
-0.1910102506245268,-0.02351217421089097,-8.706395513921656
-0.12923529560304503,-0.015166771216742618,-9.176034255188554
-0.08205593194957486,-0.006661205885468435,-9.541620002905699
-0.049651033559840164,-0.003645986876085331,-9.810228405716176
-0.023437642477093904,0.0008987679204410762,-10.007318214329642
-0.0041301455586946305,0.00420693903985672,-10.151255021481504
0.010094680761092054,0.006622246552114219,-10.256358623951119
0.018137090356771635,0.009042718381436719,-10.333019291488013
1.3562482207585094,-0.012882196648010531,-10.859593656112192
-114.00763452876157,-0.5420568548156058,-21.10749561023259
-277.3625090264155,2.814799588033651,-31.394836651159927
-217.31208480988295,1.4954155096017976,-22.2071910061724
-325.1939925559092,-1.893694483280437,-14.33624544449371
-238.4074310887187,1.8725498430485192,-16.193970181048865
-174.2771853492873,4.756197111379855,-17.482788248110623
-127.19664554907015,3.471732829593012,-15.598922490056502
-92.83390648790282,2.5338186160570118,-14.22528639126983
-67.75428142531399,1.8492619824927463,-13.22298974803009
-49.45004630043333,1.3496466033266792,-12.491508095657911
-36.09081061777333,0.985010163360792,-11.957646813649209
-26.340655104697742,0.7188863934662975,-11.568012816618626
-19.226318777981017,0.5231518787654951,-11.28292299411587
-14.032252600560925,0.38171504573614096,-11.07555276335404
-10.441814849852133,0.23653838932631183,-10.87988918543917
-10.735295049511471,1.523416957517551,-10.103712267387728
-7.834146701813343,5.678470162170489,-11.591352283933128
-5.716236614080406,0.7954244573332252,-10.852004767946086
-4.19739644947231,2.4829438354763225,-10.398064447216477
-3.064003558672059,1.8116694254769221,-10.681082325538402
-2.2363615541514417,1.322247893774862,-10.636351524470184
-1.632211564090189,0.9650437612248781,-10.60368056753044
-1.1912615547519558,0.7043374157342971,-10.579832248871108
-0.869434893675884,0.5140606611008818,-10.562426189307253
-0.634551520949953,0.37518713078930366,-10.549722393528725
-0.4631234042782107,0.27383025271126427,-10.540450570739113
-0.3380077184059709,0.19985488781931893,-10.533683561169553
-0.24669285218692363,0.14586391301769203,-10.528744677504207
-0.1800472863471498,0.10645854655808695,-10.525140042752769
-0.13140644316523786,0.0776984919598284,-10.522509203353584
-0.09590622590527886,0.05670792527244391,-10.520589084121236
-0.06999660653748907,0.04138792622895132,-10.519187680963281
-0.0510866210266811,0.030206597167729977,-10.518164860621289
-0.03728527176729074,0.022045881624389554,-10.517418347498461
-0.02721242689728017,0.016089765213518122,-10.51687349624993
-0.019860806412927083,0.011742679025749792,-10.516475827316436
-0.01449525378355946,0.008569946361800402,-10.5161855790437
-0.01057921994237961,0.006254317873482011,-10.51597373156763
-0.00772110816150641,0.004564248639281652,-10.515819104861825
-0.005635114262822573,0.0033307452507792385,-10.515706240771436
-0.004112645896385022,0.0024304675489543763,-10.515623857259817
-0.003001463373165849,0.001773395476449727,-10.515563720117454
-0.0021904555582623582,0.0012938277625578346,-10.515519819687071
-0.0015985287534078195,0.0009438120888609517,-10.515487769801688
-0.00116649721584358,0.0006883504674395666,-10.515464369295143
-0.0008511647079117512,0.0005018993638814421,-10.515447281708077
-0.0006210046284838324,0.00036581590243875227,-10.5154348018364
-0.0004530075410455111,0.00026649344798497683,-10.515425685142993
-0.00033038017290625975,0.00019400121765513818,-10.515419023293413
-0.0002408660235343249,0.00014109117549199283,-10.515414153314403
-0.0001755197712429232,0.00010247328797794721,-10.515410591340853
-0.0001278127090467042,7.428658484140081e-05,-10.515407984249283
-9.297993257417002e-05,5.371321488929678e-05,-10.515406074245266
-6.75437301452914e-05,3.869646055511058e-05,-10.515404673253435
-4.896595664559362e-05,2.7735240914542392e-05,-10.51540364393118
-3.539417517973264e-05,1.9734056416378403e-05,-10.5154028860824
-2.5476287655751742e-05,1.3893279578117599e-05,-10.515402326535522
-1.8225561261040942e-05,9.629310625372926e-06,-10.515401911915223
-1.2921791863197637e-05,6.516200969891499e-06,-10.515401603256862
-9.039333946475234e-06,4.243061169063988e-06,-10.51540137209141
-6.194546623720729e-06,2.5830295923177876e-06,-10.515401197643577
-0.7798631201627778,0.16248030717622375,-9.827539707780605
-0.6124111233863399,0.8584426469533699,-10.194997972379488
-0.4146279370576299,0.6119636064633545,-10.294839562249527
-0.3031410463751404,0.44752825700731086,-10.353689178452138
-0.2329117809445648,0.3384720761758232,-8.026947742864115
-0.1706859561058165,0.24689654154430818,-15.192548884478592
-0.11178010933992427,0.1652391405348017,-10.617769008041693
-0.0816537537203607,0.12094934590344618,-6.020346106872146
-0.06099117584336659,0.08923046195870857,-6.836357672967816
-0.042538612367190434,0.06349809492711672,-10.628817923154417
-0.030266250219279776,0.045835181544437734,-9.685650787664667
0.8656379808482321,1.5971419882544398,-8.475797179092911
0.6298159445249206,1.1716772558192015,-10.296822597565727
0.4596309113279431,0.8554555709992722,-10.801910534354217
0.3354015573469875,0.624400487873755,-9.951676374471596
0.24490162348751418,0.45554755419263604,-10.104011835629489
0.17876041924648206,0.33240017760562307,-10.215155730926071
0.1304765329986333,0.24254261852090553,-10.296270400351759
0.09523391778791383,0.17697290461428794,-10.355470946977496
0.06951058633634075,0.12912663932749927,-10.398677819309299
0.05073526244243924,0.09421375800455523,-10.430211868812641
