0,1,2
2.3679742440361276,1.3478960011106427,-13.849553711420125
3.1851860842426123,-0.36702767502190703,-14.338747849284768
2.3243947365369535,-1.9685823710495582,-12.346257174042837
3.2561479414731176,-0.21072351019950486,-11.905239398107623
3.7540564341783673,-0.12021254141793963,-12.122435804309156
4.261412418141071,-0.09082530148788401,-12.185782027801713
4.642345380857546,-0.05806778380025733,-12.362480398160974
4.917925003697019,-0.027483043747564214,-12.486842582323371
5.1340206869682135,-0.058556851958304505,-12.56433311642237
5.077970617778757,-0.022066118809751928,-12.491054815724075
5.052122590545299,-0.0433216443126112,-12.434711203512471
4.941703619468397,-0.06910902032512506,-12.405348132843157
0.8422242060300729,-0.045927093198202734,-10.81183244334801
2.146155801617367,-0.025613842031153026,-11.337818995277722
3.096578969294579,-0.0035864628671173904,-11.723019625485968
3.8050830048035182,-0.041110389598851556,-11.995000574980919
4.107555092633791,-0.009147950612041537,-12.094595613915688
4.343864289752883,-0.03401500539009983,-12.159430165778923
4.424885008968798,-0.062282881525963285,-12.214809455107952
0.4654355493231428,-0.04096276543718526,-10.66908735435605
1.8712450677860537,-0.02199367626851071,-11.230784891487495
2.895999238596353,-0.0009500735101992987,-11.642802093100437
3.658734167092697,-0.03917153352678654,-11.934908866622377
4.000504895958638,-0.00784932324875439,-12.053188574765004
4.265744182489444,-0.0330963871830042,-12.131043210919914
4.36790607415401,-0.06160156541183848,-12.195437935400602
0.4242502386283604,-0.04048093003313817,-10.65452653249821
1.8411971551867305,-0.021639316129606467,-11.219786647338141
2.874076621171315,-0.0006955942191347389,-11.634503554236414
3.6427370899866798,-0.03897267112279185,-11.928653927128389
3.9886450352885765,-0.007817522189422558,-12.048908154366035
4.257098226226366,-0.033080005492909736,-12.12815179943802
4.3616180665347475,-0.06158066282267516,-12.193494552912428
0.4199956179778628,-0.04047955391246972,-10.653101189982966
1.8380930959109396,-0.021635435145393723,-11.218699734182302
2.871811758583443,-0.000696075803455605,-11.63367748248324
3.641082341522808,-0.038962124443901125,-11.928028391145393
3.9872877471536485,-0.007905144054201313,-12.048459196800776
4.2561160539035185,-0.03314734672410875,-12.127848426253387
4.3609182985627335,-0.06162246538993396,-12.193287273353413
0.41975924160445377,-0.040521650577553636,-10.652988514426498
1.837920498427368,-0.021663716925816347,-11.218612999145531
2.871685553329117,-0.0007194122370254921,-11.633612151214216
3.640988247389478,-0.03897020563135855,-11.92798047661357
3.98709678443361,-0.007989417169432765,-12.048400936171868
4.255983730071026,-0.03321139241987273,-12.127804018077383
4.360835466966177,-0.061663182011652856,-12.193250405937992
0.4199229441901071,-0.04056094589691124,-10.652998941628267
1.8380397776992365,-0.021690385903915657,-11.218621336919387
2.8717723192591045,-0.0007410731171636244,-11.633619832034617
3.641049878544027,-0.038978666222852426,-11.927988291892044
3.9870416926557173,-0.008059951469965798,-12.048383652725162
4.255949373098085,-0.03326494569774758,-12.1277869688539
4.360821238454968,-0.061697469341725264,-12.193232129860913
0.4200955591102722,-0.040595775191351435,-10.653016853690298
1.8381655798338563,-0.0217141621545065,-11.218635592657847
2.8718638884629355,-0.0007602113919425377,-11.63363198299874
