0,1,2
-7.23847425334144,-0.6610839792684683,-12.665904334941011
-5.4986679351387036,-1.2894129609855978,-8.287962543306307
-4.927535983979111,-1.9880374706262636,-7.350746779777053
-2.750541531421712,-1.501734338094593,-11.791382296594925
-1.77177556906826,-2.045007902590433,-11.458310558109275
-1.997482751150379,-1.343409816764623,-9.526392870101116
-1.4595499155932603,-0.9786615682910479,-10.39756470343986
-1.065168622069948,-0.7144896257383039,-10.89235232188007
-0.7773317461540348,-0.521717060669048,-10.357105472124482
-0.5671913366786865,-0.38108506872310366,-10.39990678677163
-0.41391878329892506,-0.2783208068887709,-10.431115106568361
-0.15154251048248218,-0.38576810173425935,-10.93567733157765
-1.1725983639503397,-1.2517168654878725,-10.144274484907696
0.3348650263790527,0.8415580557451876,-10.905781751980369
0.2423849393420942,0.6179631170232252,-10.79781400461405
0.17679175868798458,0.45114232833761175,-10.721303855735357
0.12905142171563277,0.3291148999461438,-10.665663918673388
0.09421055312401759,0.2400632684053226,-10.625071671701507
0.0687773239226875,0.175096367577261,-10.595446316104733
0.050210869547391915,0.12770369081308774,-10.573823885643742
0.17215377960053668,-1.066925866617616,-11.05396086199315
0.12690754095944884,-0.7786540399985911,-10.909232645789158
0.09273200608664471,-0.5682689192494159,-10.8029130796931
0.06769385234035839,-0.41472325682266764,-10.725249149226803
0.04941082675056227,-0.30266444475733884,-10.66855908759135
0.03606560193124318,-0.22088384826932936,-10.627183141655006
0.026325052950576973,-0.1612005087488683,-10.596984858875336
0.01921556094833928,-0.11764377303464682,-10.574944652805945
0.014026437992679545,-0.08585622029151396,-10.558858619294154
0.010238959530933497,-0.06265779848848604,-10.547118235008554
0.007474518042031204,-0.04572770554889495,-10.538549520060492
0.005456775347723198,-0.03337222138599933,-10.532295646205156
0.003984037481360631,-0.024355270751588845,-10.527731258028275
0.0029090915293979542,-0.017774767601796762,-10.524399940337213
0.0021244891439525368,-0.012972371468607356,-10.521968578758377
0.0015518054252795215,-0.009467627239182277,-10.520194049980894
0.0011337991388678007,-0.006909900538799602,-10.518898910554578
0.0008286906637462268,-0.005043299887432907,-10.517953653440388
0.0006059855434455911,-0.003681077015645701,-10.517263757965216
0.0004434261770933911,-0.002686944217067477,-10.516760238227326
0.00032476702903168103,-0.0019614395977244426,-10.516392744848142
