0,1,2
-8.92973357258467,-26.968398998475806,-8.631243229181035
-7.63574156865718,-8.65794122528332,-10.302647496756766
-8.026723172819992,-14.096099586986576,-9.482863415173178
-6.651326949606055,-5.440906568653695,-9.383229304387088
-4.8540709488958385,-6.404450992675818,-10.09492001848388
-3.5426748914368913,-4.449829794717278,-10.208542049295456
-2.585597827236946,-3.2477422398378017,-10.291445142723285
-1.8870820175361804,-2.370387220188476,-10.351948765397326
-1.3772744299668251,-1.7300448770317138,-10.396106637652487
-1.0051945284630839,-1.262687525616749,-10.428334933653263
-0.73363435771817,-0.9215839218513069,-10.4518565332032
-0.5354378839002935,-0.6726271263892796,-10.46902360905217
-0.39078543973309043,-0.49092410624801974,-10.481552877013275
-0.28521176543879156,-0.35830661092179716,-10.490697271010283
-0.20815948263371603,-0.26151448174227687,-10.497371236887483
-0.15192335575802834,-0.19086973927703704,-10.502242177035557
-0.11087976750342779,-0.1393088657577422,-10.505797190862408
-0.08092435663848918,-0.10167651554858977,-10.508391784690193
-0.059061581209227484,-0.07421002876781915,-10.510285422501212
-0.04310516407722994,-0.05416320263238558,-10.511667472432503
-0.031459464837416136,-0.03953170035882664,-10.512676143536892
-0.02295991551269361,-0.02885263977928393,-10.513412306851395
-0.01675656368344115,-0.021058322788584546,-10.51394958235031
-0.01222907699597107,-0.015369478834785233,-10.514341701154127
-0.008924709885182455,-0.011217348509021417,-10.514627878546285
-0.006513028932094159,-0.008186815695801762,-10.514836735497257
-0.004752869381699226,-0.005974902278781702,-10.51498916090825
-0.003468218796375006,-0.004360475146019952,-10.515100400297396
-0.002530615543005077,-0.0031821367195293956,-10.515181580580478
-0.0018463027430022972,-0.0023220881921634574,-10.51524082263645
-0.0013468525890177156,-0.00169435178279727,-10.515284053408056
0.0011976378741294343,9.372641793092438e-05,-10.518551634847698
-0.009399923064891454,-0.0027479918628636715,-10.508387433989737
0.0032591424004219226,0.0007098351929091242,-10.519582938504973
-0.007835890520692241,-0.002038943724677778,-10.50913716441096
-0.016186267395089243,-0.0039165255832904365,-10.501180895982055
-0.022559706186223757,-0.005167490868283239,-10.495009031395684
-0.027485471196368745,-0.005964916263887133,-10.490144726744559
-0.031348453587207906,-0.00643404550464957,-10.486242464559552
-0.034429313553322925,-0.006666230997097371,-10.483050661006713
2.085432607515404,0.4336583399610243,-11.315763275397613
1.3319119619728812,0.3142045463841937,-10.632420739838736
3.663401421562047,0.18107995429693244,-11.505455370728946
3.6154033670539993,0.10907848449696667,-11.633309560393489
-1.025862513889325,0.17135210272408263,-10.064938824381136
1.951080829631144,0.05569226197650247,-10.912081015676595
2.3911571709929786,0.0183685063267015,-11.331720506033296
-1.9272841699712018,0.10478750620640792,-9.87458644934218
1.2932768782310853,0.00749553491782276,-10.763587230936091
1.913597621149771,-0.01678945746330392,-11.19805890963982
-2.275651793029666,0.07903461587811476,-9.798084586508281
-1.7429985124026288,0.21603731362848272,-6.625428991994193
-0.4473143410417242,-2.080371422493677,-7.086858183043184
-0.3315099809870893,-1.5164954209759596,-7.999630918774518
-0.24217311224171706,-1.1063292915927394,-8.678196961015207
-0.1767516689104141,-0.8071992641088263,-9.174418595031677
-0.12899980505399208,-0.5889444297477642,-9.536660939456047
-0.09415069358601018,-0.42968984701664226,-9.80105137592454
-0.06871742493800832,-0.31348744066577894,-9.99401997911772
-0.050155790081636245,-0.2287006855738209,-10.134860742415084
-0.03660917565778591,-0.1668379970772088,-10.237655584491677
-16.218927286709267,1.064140187192697,-11.177609846015066
-27.963228577331005,1.4003284558336346,-7.401254004151603
-24.224420108921088,1.0585385099664,-4.307371120999286
-19.62743606999979,0.8587230378392264,-1.9066788090339917
-80.18818010762382,0.6740884693852869,4.190007447288561
-61.02111461543223,-26.50040764552568,2.8209019914013878
-59.25988787046775,-24.502728761933007,2.3483304675592986
-46.387831111512476,-19.634968964777396,1.182904994603697
-48.21590829614495,-14.981980679812064,0.8753692668832034
-124.1502436669781,-11.723412870607207,0.9784603536565633
-159.13368301193253,-8.922023565902236,1.3976762539435075
-119.31863672275875,-6.640954997746466,-0.24160298061127405
-135.94134276889477,-4.80943609019666,-3.1807827252913015
-140.29187595282795,-3.6425253913548046,-5.488122748185147
-102.70525299024246,-2.6636108512120913,-6.488465542194859
-77.3491810104357,-1.8796877426147367,-6.57224637010941
-56.657070228328465,-1.1279201711560183,-7.395164220986948
-43.14125283965508,0.06313119749011298,-8.682633266828335
-31.758821895611753,-0.010171690602550451,-8.906688441932886
-23.41464929638691,-0.02856355397868687,-9.096217997931348
-17.308843729874468,-0.028007810124396237,-9.245325362068408
-12.858990528204751,-0.03666670575772752,-9.352772168142614
-9.619947172523748,-0.04586626498027818,-9.415544731384621
-7.236063466182651,-0.0384673681686248,-9.476322118029831
-5.493913506059453,-0.032493496738894054,-9.523176977086878
-3.563665747948572,0.3001740254907066,-10.170242053658912
-2.3314037571166235,0.4529437748272421,-10.478269256394878
-1.3754893772331473,-1.2637672947206675,-10.89522435687391
-1.2142636689660422,-0.924286018226338,-10.560053728700323
-1.0942628390729299,-0.6897067608503347,-10.332586535447147
-0.6819857186111429,-0.3328043665535492,-10.465235038563135
-0.14281335330471423,0.03174398574118659,-10.774981203389835
-1.0472550454603335,1.3408313471963744,-10.07846831241249
-0.9671316149233923,0.9727774536033946,-9.977757925925609
-0.6183672991240725,0.8684529473314851,-10.178312035902406
-0.08244480722057468,0.9157022601865215,-10.578187283702245
0.27643278763319556,-0.6341271955290333,-11.010339947211794
-0.0026671678663410248,-0.4671326127625409,-10.65837258521233
-0.2075855334652678,-0.3441849930780653,-10.390741048823086
0.2683181377926022,0.06137352325356632,-10.777179186683743
0.4987642030387488,0.2896268711358735,-10.952326750467027
-0.677151873116112,0.8432320220477673,-10.45466329091551
-0.6840157354258483,0.6183237211596154,-10.261204892632463
-0.6865884672862449,0.4557118123257114,-10.122655728727747
-0.6882484073193124,0.33738086932037953,-10.02189454343363
-0.6887905131247043,0.2511513050287093,-9.949109910156944
-0.6881773959556989,0.18823289116598518,-9.897043468917513
-0.6864233791616087,0.14223907581436646,-9.860421938520627
-0.6836270299339717,0.10853359219242976,-9.835296632234767
-0.702581987690124,0.07593545574738239,-9.806260711964454
-0.6706373535731079,0.07201045258401848,-9.798597571000746
-0.6940909518133735,0.04840299456374168,-9.779522073574975
-0.6614343216935014,0.05276623825344693,-9.78133958093409
-0.6885022543720151,0.03345353753101642,-9.767644649068957
-0.6548812194292571,0.04204283071577027,-9.774844864558007
-0.6837783988326183,0.025083323039437073,-9.764053832403128
-0.4618868878911875,0.011473262271199389,-10.484464348653493
-0.1851389781961051,0.02705132415697485,-16.617753384926708
-0.10800463652462033,0.01140620215013069,-13.202015202215511
2.295295585467549,-1.2649780951273466,-9.600124914307138
1.674933443151478,-0.923349509468474,-12.709911896095786
1.2226347132377815,-0.6738901059046485,-13.575387404670211
0.8923191433318844,-0.4918226156156351,-10.054052692792068
0.6511149951868727,-0.35894531588737155,-10.035479864663177
0.47556013869686176,-0.2619533698200147,-11.028697028470585
0.3471354635704279,-0.19117658250871844,-10.608362810367655
0.25340456555413593,-0.13952158598186437,-10.583350971747425
0.18494634416397662,-0.10182406445103948,-10.56500611733523
0.13498196163302797,-0.07431182371300178,-10.551606491366217
0.09851626361189803,-0.05423292306870596,-10.54182560034788
0.07190212850708164,-0.03957902761527221,-10.53468692409753
0.05247800304885468,-0.028884412586664146,-10.529476779622334
0.03830144486033194,-0.021079356460087843,-10.525674176947822
0.027954787674693747,-0.015383151248971157,-10.522898861793797
0.020403358620953237,-0.011226018838082769,-10.520873306439501
0.014892008614125969,-0.008192123217065174,-10.519394958866224
0.010869596888264292,-0.0059779793009040565,-10.518315987694164
0.00793387687461572,-0.0043620981776013945,-10.517528499124078
0.005791271527145231,-0.003182833804499779,-10.51695374753018
0.004227515508573371,-0.002322214512325711,-10.516534260892092
0.0030862285974605124,-0.0016941432328553964,-10.51622809363121
0.00225327778837094,-0.0012357854680768736,-10.516004632032818
0.0016453637598873097,-0.0009012840446955492,-10.515841532834132
0.0012016911402126088,-0.0006571721894738273,-10.515722488972012
0.0008778887230238555,-0.000479025768588831,-10.515635598794322
0.0026990588172288,0.0019590604683043396,-10.518656800352508
-0.007541864478526659,-0.004845059100935448,-10.50911606776009
-0.015207010369148028,-0.009688651116858914,-10.501883062098463
-0.02111107547665326,-0.013147467424467967,-10.496191991572141
-0.02572591008827489,-0.01560484169905466,-10.491630280650089
-0.029391569581151356,-0.017334128319378896,-10.487903221748057
-0.7504935233621026,-0.4593139310233378,-10.496433681906845
-0.5038515205713644,-1.1354275282458326,-10.836238428875143
-1.421033873022076,-2.085352314579835,-10.070378773086
-1.081436557903427,-2.4381383009841633,-9.759930468902756
-0.7906782502329897,-1.7793730494088524,-9.962789982446905
-0.5771838501809878,-1.2984234520935973,-10.111917778556492
-0.4212629034506456,-0.9474386844913286,-10.220876099697104
-0.30745813221638696,-0.6913136053879287,-10.30041688126647
-0.22439874601785575,-0.5044145887509096,-10.358475896340435
-0.16377898875798486,-0.3680335771355542,-10.400854433441838
-0.11953652259509817,-0.26851776292543644,-10.431787690231577
-0.0872467952712942,-0.19590370708409316,-10.45436696839333
-0.06368059986326696,-0.14292044625558278,-10.47084858206514
-0.046481140296971285,-0.10426195038387152,-10.482879399007144
-0.03392833995963087,-0.07605616025567408,-10.491661464043897
-0.21790700974065255,-0.7170880008923637,-6.990487088063537
-158.8250772547824,12.823145258215686,-38.42120034440674
-122.43567496886604,10.837395805759765,-31.57846704975968
-93.40629297027417,8.966351883408922,-26.117619950324265
-168.1963375149645,7.630097371831913,-30.503217619838903
-124.8168480135297,5.573600297027267,-22.389059617174254
-90.41835213331261,4.036817626192514,-17.908310412392478
-69.5646309553097,2.962811530130921,-13.171746314701288
-48.25168041557606,2.109892231764705,-15.591519820402409
-34.16848369966986,1.5177252081001025,-13.843611015766871
-28.50065118792923,1.196356241654043,-10.191677647966872
-18.28569371493564,0.8063557503038887,-13.409571917712983
-12.2984467824555,0.5663352914409198,-12.250050820671609
-9.655567079755464,0.263327820747093,-11.218579051305792
-7.043979650177698,1.5429691773489123,-10.314045461872526
-3.823272028491435,5.738292751601637,-12.755428824286714
-2.7907371245937265,0.7898199515176705,-11.948297309146195
-5.1132702444055385,2.574470793881809,-10.684510855815967
-3.7312600332990273,1.8779722737839928,-10.821650384141936
-2.7233179143984425,1.3706512436233764,-10.738958673661717
-0.4554067654193257,1.0159556656850335,-11.319951091497334
-0.3329909357327709,0.7416856102297682,-11.102422528727994
-0.2430957868907369,0.5413125001960033,-10.943817242695022
-0.17703058872610256,0.39597546853023247,-10.828668970187778
-0.10491705809112642,0.282074632561081,-10.753163308497918
1.455750356291454,0.21960755982459385,-11.316961274225108
1.0371516126433302,0.1670498628549356,-11.090317872311601
-2.369362938212989,0.13366699373115565,-9.806808835668631
-1.7061730521067058,0.09187998496317865,-10.007668660072099
0.12678542182107244,0.025138443728061885,-10.62213364170361
0.11563781729022918,0.012741051146382106,-10.602781032605247
1.4563649571000221,-0.03316195929745454,-11.06236056102423
1.0860524655778259,-0.0298066218118047,-10.924093430984136
2.1646128395871456,-0.06437907145930472,-11.302163071616476
1.6029753550171364,-0.05259048394878086,-11.099117410807743
1.1940890340926666,-0.04068299087370468,-10.953407523074855
0.8475882255548594,-0.02398137830249208,-10.825135521368038
0.8111513985657594,0.0006358864542935806,-10.762989965435365
0.5677267113861005,0.006417513315462358,-10.686080044243559
0.4387291325981526,-0.0021763391131768743,-10.649076238923994
0.3432687367076607,-0.0068754110153695395,-10.622663409152574
0.2748320426085438,-0.007011091807127087,-10.605732678237947
0.2237121796608656,-0.010508681570679452,-10.590979236245207
0.1345734334323576,0.00167730120340648,-10.55986784418189
0.07460421233499664,0.006659562145481606,-10.537914659433321
0.0554623606524145,0.005457465866121862,-10.53286129084706
0.016604219884304564,0.009588796068721917,-10.51814917306481
0.013122586591455222,0.0075981022387390205,-10.518430199242964
-0.014311709861392461,0.011158914759955873,-10.507612585405237
0.0131865004088329,0.0017173736477589883,-10.518841826701989
0.032717368290891585,-0.0039158005874013364,-10.527711155106575
0.04606448844658667,-0.00945528184267375,-10.532487726993018
0.05676982607711086,-0.012147198664648813,-10.53764045211559
0.06363687726696242,-0.015482454436986332,-10.539731265149396
0.06960587208174508,-0.016551427190736514,-10.542929933997092
0.0245329615244285,-0.004555316978986179,-10.525346049263911
-0.005551237144994146,0.0019266900731091585,-10.512697971741586
-0.03256609623788377,0.01030765583183891,-10.502542441778056
-0.0474018684336926,0.012892319912828347,-10.49601911609491
-0.06314605016069484,0.018337000658942306,-10.49036241029228
-0.05195067739700111,0.014145556440765882,-10.491371807961773
-0.014863140024752287,0.004304393229815639,-10.507022002433022
0.01228913307890558,-0.0019449046768809496,-10.519165203453657
0.26230926461010484,0.6812120769484861,-10.788988725220028
4.0045021404358225,0.573996765253308,-8.995424104283192
2.977072720530909,0.9751461843180834,-15.954890959103253
2.185644854700877,0.7262483854243985,-11.174120321248346
1.5951331519143337,0.5296623679266383,-6.405899471138332
1.1627616102230265,0.3855814754485437,-7.076892889710892
0.8061528923964224,0.9598341544310187,-10.840364203593577
1.4951033323872946,1.100534998620454,-9.94716651353764
1.0970761309353283,0.7951171221225528,-8.612743088835938
0.8007182104139756,0.580212003365094,-10.391846055834487
0.5845283356923021,0.4236872834822829,-10.845794002603188
0.4266214913325882,0.30935958081490755,-10.028731439554507
0.3113746787675473,0.22588479337651787,-10.160243807798215
0.2272530916626009,0.16493828238674485,-10.256195949559917
0.16585840621787362,0.1204394826276661,-10.326222383021712
0.12105037362930365,0.08794888440108331,-10.377330323551968
0.08834775435222578,0.06422541636644553,-10.414631089722263
0.06448011518300234,0.04690292116923603,-10.441854815656775
0.04706059240358446,0.03425394832697903,-10.461723879106405
0.0343471608081338,0.025017321914871528,-10.476225186823225
0.02506842050979944,0.018272264897633967,-10.486808870220178
0.018296452767532487,0.013346509251139237,-10.494533299020501
0.013354025248195494,0.009749214600267798,-10.500170917994454
0.00974686683953851,0.007121996938502451,-10.504285491408071
0.007114238890367684,0.005203177907151824,-10.507288479202714
0.005192860179187223,0.0038016846874164784,-10.509480183034926
0.003790577730510213,0.0027779954479672047,-10.511079776205348
0.0027671509222234924,0.0020302277346938903,-10.512247221130579
0.002020226717097587,0.001483982087617098,-10.513099265401447
0.001475103970995646,0.001084926496465123,-10.51372111656315
0.0010772630000748678,0.0007933823400143324,-10.51417496282132
0.0007869132584896237,0.0005803711071164983,-10.51450619190385
0.0005750141997860454,0.00042472820662967385,-10.514747929769277
0.00042037094545455567,0.00031099510734429177,-10.514924353171041
0.0003075147071041188,0.000227880603699718,-10.515053107413577
0.0002251558135195102,0.00016713691652772944,-10.515147070779234
0.00016505468470135427,0.00012273905625796646,-10.515215642409089
0.00012119781922943245,9.028553538424417e-05,-10.51526568223435
8.919632216876179e-05,6.65606943141907e-05,-10.515302196913929
6.58470497111713e-05,4.9215139495843305e-05,-10.515328840525786
4.8812237890786056e-05,3.6532214509953564e-05,-10.51534827996965
3.6385747370366737e-05,2.7257491647078206e-05,-10.515362461658212
0.00012618324154087262,3.480268381589011e-05,-10.515438759612714
-0.010225476340007278,-0.0028040790369001415,-10.50601670744633
-0.005086401685349381,-0.0006843229354111142,-10.512037562954305
0.00634940043490985,0.0020964130001022685,-10.522170635803342
0.01492738703878986,0.003991518833649704,-10.529823850888826
0.021473656628264653,0.00525546382013614,-10.535781981720273
0.026527214835321212,0.006060773863825116,-10.540494595385098
0.03048479739917957,0.00653392270354489,-10.544290339060193
0.03363612749059978,0.006767290466129729,-10.547408726886882
1.8417968516542806,-0.14011829978320078,-9.367474991705556
-0.9060129549623028,1.3898696803701753,-7.467090418597402
-1.5297478219882281,1.6749447160020454,-7.409406312018195
-1.1168726797106776,1.2224712805274343,-8.244932226048224
-0.8151902465505558,0.8923216971504391,-8.857937174050603
-0.5949763096816456,0.6513472312471944,-9.305666501553505
-0.4342495848683337,0.4754543359466158,-9.632474471957469
-0.3169420168492634,0.34706460721567245,-9.870997968862484
-0.23132423974854913,0.2533480635992337,-10.045084187856986
1.355421746562347,0.16872599934006252,-10.962859999395816
2.334063564916373,0.08417096539457627,-11.55182539174391
-75.86345754119225,-20.47049374778627,-44.2230022573345
-188.82632785691533,-43.73590171472175,-94.81941041979664
-283.37801051600945,-71.13520870525792,-151.56898392271722
-294.9460365278805,-78.40890496133999,-181.20180396704484
-219.21034631186404,-57.47916228514456,-133.38910848161314
-158.23575303784014,-38.73651827214668,-104.54849799014377
-115.90153742737162,-28.029615165994322,-78.67956675871096
-84.59012427012449,-20.458039300836617,-60.26426757066017
-61.737536201904845,-14.931378855864013,-46.82430504942673
-45.058746268076604,-10.897701237603727,-37.01521884463585
-32.88584396973437,-7.9537185230752225,-29.85611483403708
-24.00152922371163,-5.805051412156099,-24.631089105633823
-17.53373438036956,-4.233262487808346,-20.810910031021365
-12.779943460419522,-3.093723128181545,-18.03689874708934
-9.308586691846836,-2.262282594382128,-16.013217443063006
-6.773729976090062,-1.655611690314813,-14.536825741965888
-5.466504384944499,-2.5591402552466436,-12.205367194079507
-4.121041141148137,-14.019493423270141,-13.92771508481917
