0,1,2,3
3.2290389928504064,2.8802391536687364,0.31561386841636807,0.008605620903789468
3.2290271079607424,2.9876575587239564,0.3156160880937553,0.008242701664578966
3.2300365053378854,2.9873191929468788,0.31589795846485696,0.008238089176474395
3.2311088904289518,2.9878098055015574,0.3158966832431753,0.008154393457023401
3.2310794729171572,2.98794519006668,0.31489690633786754,0.008203831929059158
3.2322177202857603,2.9875332450142995,0.314906501109769,0.007927774474612903
3.233553448378567,2.9883920742355117,0.31389945208018954,0.007224495237725614
3.2345950119907516,2.9909179059181437,0.31489687840446545,0.007090122607503968
3.2346969521230426,2.9899326321274606,0.3158981545385601,0.006836595653290978
3.2348724975449876,2.9928953808118033,0.31489763978381247,0.006422634338015598
3.2348728862665257,2.9927487778740565,0.3146867741799668,0.0064251699962638575
