0,1,2
-11.181753201978529,27.065436669772467,-6.461798069614899
-6.706826768088742,8.33408500815942,-9.203185774611136
-5.12575760714567,13.325168513100365,-10.321818161975488
-3.2261543106302684,5.2677780497146305,-9.379339416000112
-0.4233484731947037,5.701675780549244,-10.002261729356725
0.5303551079327515,3.6228134419756306,-9.839556500912023
0.17924689798797477,1.9267951478931078,-10.333306949420706
0.1303624716857393,1.4063483705285167,-10.382037623176274
0.09511603966129592,1.0265463058090323,-10.41800009880796
0.06942139821887865,0.7493292899839414,-10.444291605135307
0.05066902360991454,0.5469832682530744,-10.463487992277175
0.03698189031007369,0.39928515440639833,-10.47750165897739
0.026991726468778135,0.291474779085739,-10.48773180454998
0.019699928703052923,0.21277889819312493,-10.495200076274207
0.014377637046771734,0.1553342084244969,-10.500652240524314
0.010492872356378056,0.11340130874487397,-10.504632665173121
0.007657353880100184,0.08279099609144995,-10.507538711560393
0.00558768218552076,0.06044553495089578,-10.509660437704895
0.004077007725765289,0.04413303693563646,-10.511209577989584
0.00297435290386675,0.032224395541052366,-10.512340695549348
0.002169519761981583,0.023530474981202212,-10.513166621647686
1.245563644213179,-0.07827670964464827,-10.623851173883253
2.4430381468183393,-0.016117319375484128,-11.34560638643115
-1.00207603903108,0.024045958628549156,-10.143484531149221
0.5180692419285922,-0.054373124747941516,-10.5739456577655
1.9162456264278513,-0.0031765077264943736,-11.20712032494427
-1.3897109186443206,0.03241524523166236,-9.96125776565649
0.2351324965788748,-0.04733913295060855,-10.562537952331535
1.711041910440283,0.0017329158752933949,-11.15765027508469
-1.5402132497778012,0.035921866803729594,-9.895722382489057
0.12515482407805467,-0.044690719094041306,-10.558777629260877
1.6312417814935265,0.0036374090378592863,-11.14000662814142
-1.598716577470567,0.03728021094474807,-9.87218584306053
0.08241472501293456,-0.04365155498515342,-10.55756186842595
1.6002178478692335,0.004382053841545164,-11.133721796941732
-1.6214662830085869,0.03778984536046234,-9.863738068827082
0.06580687942838748,-0.043233508817611635,-10.557179626370875
1.5881588987711783,0.004676058284001708,-11.131486046304323
-1.6303156640568366,0.03797034263914433,-9.860707373585447
0.059355744778345265,-0.04305786745402409,-10.557064585360996
1.5834738247346127,0.004794346741240289,-11.13069157107748
-1.6337623213212606,0.03802416829083164,-9.859620282429665
0.05685213156079394,-0.042977437646886045,-10.55703294328259
1.5816556751892157,0.004844019943711558,-11.130409337758373
-1.6351082443852052,0.03803013567782173,-9.85922995282335
0.055882546040991965,-0.04293502797225338,-10.557026229811964
1.5809519472115667,0.00486666960487455,-11.130308874249675
-1.6356370482271174,0.03801873801894545,-9.859089250066614
0.05550893468585283,-0.04290829719009835,-10.557026425178854
1.5806812609505938,0.004878515895530185,-11.130272818415145
-1.6358477591690956,0.03800171770493083,-9.859037952258896
0.05536670625447404,-0.04288847598610574,-10.55702823530796
1.580578703839023,0.004885881353148443,-11.130259565306709
