0,1,2
-241.25308097169275,12.615337003884319,-7.686290168249309
-261.43533573328074,13.939439625236718,-0.09675624120903237
-191.30391753879695,10.176431268774557,-8.373434432874188
-139.22063845646002,4.112435830240608,-12.60544381865262
-101.61575715070762,2.9986655448549135,-12.034992566760083
-74.16402493978993,2.1881732676899617,-11.623976776309652
-54.12818630354377,1.59686124975753,-11.324422106600553
-39.505120322839346,1.1653399963034956,-11.10583782691714
-28.8325642678345,0.8504207892060811,-10.946312899105619
-21.043266149901935,0.6205972369322477,-10.829888007979024
-15.358296020461971,0.45287660495365445,-10.744918502483857
-11.209156468202721,0.3304785645821266,-10.682906004226288
-8.18093319492245,0.2411566518318331,-10.637648144292017
-6.266196142137301,1.439693231699074,-9.0427917789246
-3.1115264829085203,10.080851443080846,-11.71587143238122
-2.25595450134362,1.9785690702223437,-11.845420481373417
-0.09858439913809969,4.321702225655191,-10.813613603020912
1.4657517610714363,2.071313473219359,-11.07497017204771
2.579157479115109,1.5338665772103166,-11.572487785864483
3.3953370189215875,1.1349644563417054,-11.92372546802045
3.9829314223663626,0.8297475520770772,-12.06123821048645
4.4212004220335155,0.6189438847693073,-12.26445164891344
4.538566213502912,0.4609856775062657,-12.286824965965225
0.5641998423066124,0.33221321491192324,-10.726872728099696
1.9261646241000927,0.25770986998104295,-11.28007173491385
2.7178695265257895,0.1981869129245747,-11.58497706460297
3.4987482235422833,0.16279629299675163,-11.902501404119272
3.888572898205007,0.09246095311175251,-12.025086527103198
4.075508146890903,0.03826969348291631,-12.119220603494588
4.489615351506209,0.04636409714258505,-12.290197627550219
4.780155545513188,0.03423451435089625,-12.379518703898329
5.008356188718883,0.07365091799370223,-12.469094531420978
5.164020138357678,0.07774699184710834,-12.531829664284311
1.1042645795790857,0.0608033701486861,-10.91222996502682
0.7443628894262139,0.03366637410164839,-10.72904592965286
-2.337530524476162,-0.022440425068192944,-9.568449693926473
-0.14768750618508086,0.26942096806047866,-10.441623867737718
-0.1015032263816597,0.1864888985902575,-10.471833350738132
-0.07409267705255518,0.1360534592693977,-10.483549307257878
-0.0540803795068447,0.0992460667096807,-10.492145398100218
-0.03947364008245391,0.07239252539931622,-10.498424725313805
-0.028812248907876342,0.05280227169371929,-10.503008820475868
-0.010791828646210241,0.03463717815325921,-10.50935948013175
1.503859211553076,0.03540607290833278,-11.196371821351844
2.6046570974351333,0.027521928417125665,-11.454410329025889
3.4143941196667797,0.0336272969742133,-11.850885067574874
3.8026038479908886,0.03274662026336429,-11.938036143878438
4.2896823347402595,0.041853608883981396,-12.184350652168327
4.659982400757714,-0.007464454236461138,-12.349287257417444
4.709749144508569,0.003845374885978666,-12.343556115747777
4.952262497827081,0.021010145923320178,-12.464311001961523
5.118282917735727,0.015513147445560701,-12.49004163187642
5.250776716998708,0.019639366795743286,-12.564271463999079
5.346013507219543,0.02913694198590846,-12.619657569793823
5.40536538240722,0.022480292486920225,-12.613222229029251
5.4598638848643555,0.029695154455295664,-12.650408621177585
5.297387305461963,0.031560895660283396,-12.595556377121023
1.1178917561367747,0.0188911391378613,-10.942279248766074
2.330499939647522,0.029027907463240715,-11.42975315345745
3.0133140169349644,0.03157538887448375,-11.706272652514645
3.71451827618999,0.0412154124260923,-11.986455809335474
4.240831314317286,-0.007931968082816862,-12.18368435291464
4.603756056900315,0.018742128748162206,-12.324058194619449
4.874859722282073,0.025996499124424727,-12.437095363747222
4.863207825822508,0.15228473420400954,-12.728359220742744
3.567032193154286,0.12223627602243907,-18.253295195256438
2.629145211616215,0.10462817121969817,-14.663730719672174
1.9528426999499557,0.09334149689064142,-10.157794753611036
1.4574618189622113,0.08335101041210816,-12.913901825953992
2.3276657458558523,0.07553355062707971,-14.048857460594382
-0.9572608641045286,0.057929543672564504,-9.988835522350922
0.8435786319782754,0.016487571705840816,-10.127429028341254
2.09951543202281,0.017992884660299583,-11.358527849917122
3.0581083282654187,0.02728853313455097,-11.202816915428793
3.545173663037143,0.0300875740875929,-11.379065537679075
4.102577820784186,0.04019380928763088,-11.617907267125677
4.522640459902492,-0.008784495081552934,-11.845453755139186
4.607802847056459,0.004366294892269352,-12.022000181706415
4.874957370187366,0.02152100955706229,-12.190051592232221
4.889056702683152,-0.011219660840933957,-12.282451237611927
4.802622084177947,-0.03744484306978467,-12.342235997931425
5.016582914962415,-0.008825442204637626,-12.439971149106297
5.160302475379015,-0.006126384173301748,-12.509602118629036
5.2777729437261724,0.0037944444773488385,-12.564332802378553
5.361905064627727,0.01756965304337317,-12.609232747491774
5.412350120387004,0.013973830035769665,-12.622524476949177
5.46104520222304,0.023426337401673956,-12.650908574729511
5.294217558483589,0.04501996736645858,-12.591503713381965
5.362813278709878,0.03759402291748874,-12.603125424108791
5.424824680247288,0.04113591430298877,-12.638805004789031
5.268187368745001,0.04019458431664728,-12.594336840879194
1.1027485209705308,0.02517099892236775,-10.938342661562912
2.3153978831256286,0.03358200384531398,-11.425023196092653
2.998660984063235,0.03499694909226615,-11.706258635235681
3.699751952244596,0.04370306484760098,-11.985347547209292
4.2261523910570675,-0.006107454192397339,-12.182036835895898
4.3904198114506485,0.005814039409748457,-12.25702150539152
4.715507006111483,0.022515094559612855,-12.387889958571755
4.772767404206224,-0.009971746155120774,-12.388071793996907
4.717605411254233,-0.03651133751228325,-12.39064261244131
4.9542080010674,-0.008221565319532317,-12.486052911324023
5.114997515848865,-0.0056292736307841495,-12.526347694077602
5.244506084660275,0.004183827570743672,-12.583107377050123
5.337479237357557,0.017850018998962214,-12.627774702859252
5.394745655132472,0.01419653983421965,-12.628390603533353
5.448107626847954,0.02360242094873078,-12.658109557487043
5.284344182424853,0.04476946549771321,-12.591923838645592
5.3557019059595925,0.03741075232105806,-12.600010193392768
5.419594005441504,0.04101033220704883,-12.637831323925953
5.264333890399052,0.04008989731150709,-12.59154230712778
1.1008515854114043,0.025075371876465816,-10.937214918783868
2.3139946096839905,0.0335214431542185,-11.424778354602152
2.9976330711585906,0.03496574983425453,-11.705149160505911
3.6989894445517337,0.04367911965694389,-11.98488868616316
2.76039584230441,0.11670780889804645,-8.001631759718373
2.0404344506565284,0.10274046409490797,-8.597313161006396
1.9436745718568718,1.3596591638920017,-7.429592973210211
0.9532574626034829,0.8100486630468522,-7.738246109952738
0.030402178978948702,0.23937121705868292,-7.894246410575709
1.0457025688559347,0.6717237455306475,-9.593943026860927
-0.9454124968177293,0.49757336338960567,-8.955380822543418
-2.012586282894894,0.36099139204259467,-8.681671303544967
-3.1202740884648383,0.26071114904105297,-8.320109999683368
-3.650101803896383,0.18529586857751196,-8.1935545405366
-11.35164084523384,0.30684480225652366,-4.776398561885907
-26.143251225539846,-6.785955461047491,-3.265430267436942
-247.72574356922067,-7.469135140164184,-28.395232238429962
-222.30427779448516,-6.073750384261378,-14.81282763721214
-177.55244306950877,-4.27488416259493,-9.617004986799959
-144.7568403713384,-3.95242007618863,-6.512242563038475
-106.0424890722928,-3.0539939994826484,-7.169675859551015
-78.06075118316619,-2.581888924949222,-7.478531151716511
-55.94651821395495,-1.399881613160029,-9.297858700148712
-40.851887630201674,-1.0350249050604314,-9.617575049554752
-29.836732972620005,-0.7690087498795244,-9.850284185467235
-21.79913419106538,-0.5753122749381259,-10.019322416977719
-15.93442828621703,-0.4343767095060713,-10.142034572862645
-11.662267997286751,-0.33304737502161913,-10.227051986500099
-11.10769206121783,-0.7754743878796182,-7.525929251377577
-7.8016604384083585,2.1960937036545864,-9.075835655914414
-5.70241727564146,0.6425027908092051,-10.710729443214793
-2.625780939278701,0.44547895527475856,-10.03743119849082
-0.38861989092270344,0.8009727885642959,-10.166804594486653
1.2145255643062225,0.5878599973927463,-10.897022490969503
2.394676230650446,0.4416483897827439,-11.479141318313332
3.053352882889193,0.32890658129435535,-11.610875428249399
3.73808254117459,0.25793167520683047,-11.9669134702759
4.229712978276717,0.18845869362418827,-12.068331102701356
4.59747732139441,0.14587240431799267,-12.27907633670651
4.864601593616477,0.12136166751843838,-12.428178967045433
5.050663161857548,0.08992673838529223,-12.44751781230577
5.196609297412715,0.07894207783760472,-12.539608738922766
5.101053665095404,0.06717070609137013,-12.498984984845029
0.9812089601857155,0.04478905109002486,-10.877256079667324
2.2265287608476716,0.04792097009617174,-11.386872244919555
2.933475520718974,0.04524016583237467,-11.668173967012601
3.6520574150127136,0.051228954332583294,-11.96146471374152
3.9968458865149996,0.010620429363626019,-12.071492475734711
4.151455305398513,-0.021493654565513623,-12.155609383964196
4.540962548749018,0.0028013588889285665,-12.316023308655051
4.813502853718461,0.002468334083479481,-12.399934506415077
5.024427563684902,0.010084598093730822,-12.491742816591458
5.1768452305072845,0.022248465384252326,-12.561766352539678
5.277580662567249,0.01746456296066426,-12.579196963848892
5.362613498918304,0.026016438728065118,-12.622632567080004
5.221856977646537,0.04649524978325707,-12.565390429861525
5.310150049077227,0.03872912625847433,-12.58020908313762
5.386372704693705,0.04200341141576668,-12.623584080067525
5.240038412430863,0.04082773303084467,-12.580865403689257
1.0832018132340568,0.02554587101228653,-10.929551584993822
2.301138927868992,0.033900722290337415,-11.419291411184805
2.9882044461030532,0.035260452864912355,-11.701025555109359
3.6921081897089953,0.04396878236550629,-11.981950814216336
4.220666495224089,-0.005663370188298822,-12.179833926552869
4.386372989120338,0.006181194443248212,-12.254952872705557
4.712548593585531,0.022857991627437922,-12.386580600993106
4.7708318628197945,-0.01001532103203806,-12.386862117330068
4.992779939376017,0.007143091709416141,-12.480840362541489
4.921725094231141,0.012144987810833539,-12.448756993788821
0.8486279273261186,0.0031101479506191448,-10.831787724656225
0.7619534775531884,-0.0008334076224799734,-10.780323723817402
-2.473464957125368,-0.002685909591884971,-9.56761697099841
-1.667340908715392,0.023927517838868612,-9.868441380560162
-1.7484538162695302,0.4041836116048035,-10.20086686641561
-1.9660140135929707,0.457372975770432,-9.68907654516718
-1.0012594491911317,1.5391594864728324,-9.589465433704916
0.7706592496346811,1.1386036649509732,-10.629933147539003
0.08726284336159418,0.8323285008027003,-10.319404741413454
-2.8250053311772634,0.6111339262029171,-9.387009611571893
-0.6829467147742156,0.4555488560342635,-14.814637911171264
0.8730683746582035,0.32201108738999495,-10.368527439256074
-2.2260034581926744,0.23897287978734177,-8.22751630614207
-1.6336911731392183,0.16114526068774715,-12.274983347112759
-4.076733609445505,0.11968182078306225,-11.32613980366967
-1.3918391106536516,0.0662668197781555,-9.816790636764006
0.47811392329111735,0.053768749047841645,-10.925330636783873
-2.243766781484841,0.04088398385753661,-10.895189301920528
-1.47133620885145,9.913741925113989e-05,-10.392547195605605
-4.1104300586094835,-0.0026857738454578164,-9.302874296181216
-3.048314771565408,-0.014005016438606951,-9.56271060240794
-5.193585959641588,-0.029012560434700643,-8.701083033495683
-6.82950940677196,-0.02818605429021038,-8.059753243373404
-5.031603276698118,-0.03329814645476234,-8.65591184391536
-6.599510020092708,-0.021784844188005054,-8.040869557771252
-4.651263149866475,-0.04600894247353793,-8.735881487560379
-2.1600140018183107,0.004530589078651989,-9.69700422016091
-4.49708414775378,0.004462791030895956,-8.80006746869789
-3.116388691967306,-0.027191937618635396,-9.290025721087346
-5.311694155647775,-0.02182215032907686,-8.482489362680962
-3.7072169298172577,0.007143872144050455,-9.057464113791141
-2.5661527667396937,0.03298471192852483,-9.497212470249156
-4.910914973141912,0.020755166970455215,-8.633573639306842
-3.6305026246418293,0.0029741954513010406,-9.075363534718326
-5.578370477594293,0.004897178406859024,-8.342352107260178
-2.5445495124578636,-0.008664104615624805,-9.512476839902021
-1.9134787632136303,-0.0208140739206622,-9.71120035876618
-4.325337441531967,-0.013085925182899716,-8.806818942027952
-2.9911642941460483,-0.03991545225207539,-9.294940526936552
-0.9487023717639027,0.008999278346109273,-10.109934355342878
-3.6135684837602313,0.007704403096213252,-9.09958037327826
-2.471421586101485,-0.024947518780183274,-9.508636498136527
-4.84106596702216,-0.020155637430219815,-8.640952165464157
-6.282054288365686,-0.021308858297026226,-8.055623484519554
-4.420193161939373,-0.04530957081330919,-8.746462482572246
-6.263308199738056,-0.03540201855810096,-8.085035556620172
-4.401762704410701,-0.0027868627453893693,-8.767374036318294
-3.073043350935364,0.025729990447664334,-9.285499467020985
-5.280928962453282,0.015458231502397477,-8.478726030388824
-3.900451046085923,-0.0008987740076623722,-8.962406173139422
-5.815896284190485,-0.019482483879207015,-8.253264591842786
-7.284214189162218,-0.0212287713686481,-7.7257364632083325
-5.362341723997048,-0.028221197684264444,-8.412771608847128
-6.842191851630019,-0.01805848005768415,-7.858900656552849
-4.850740303908717,-0.012288899005048955,-8.61261742829655
-6.5776418030862835,-0.01119088303310469,-7.985867007776048
-4.857053515853549,-1.454801407442911,-8.171654766243202
-2.3747701693704917,0.6793483882902998,-9.492819844742932
-2.370387312517517,-0.508410291586257,-9.252443020385654
-2.3742490173755417,1.542109022607379,-9.944883297689262
-2.4942961774387276,-0.43418543317072467,-5.592814700193435
-1.9643933811266727,0.023928364319291462,-4.016483090087583
-1.4217371132980248,-0.1742770674863325,-5.745331224782488
-1.0385132058612356,-0.1278326728076384,-7.031048457308407
-0.7580093442135756,-0.09320819461725291,-7.9720915686716
-0.553234873312336,-0.06789771609653938,-8.659141252491471
-0.41895893369207904,-0.060065347874394444,-9.15360888062847
-0.3244972463099849,-0.056243935742655675,-9.512631192936437
-0.258101160949515,-0.05442208290418426,-9.773536625708868
-0.21162947910661384,-0.053754265257450126,-9.963090236545625
-72.97387554925905,-1.5408241187789018,5.525184220864462
-136.53658953286217,-2.0905168618670467,23.24341124330907
-203.5685707071725,-2.2379111103142533,51.298618606838346
-150.24862826888386,-1.8469667219191148,39.75248805558329
-112.04025782148013,-1.3655438081258222,31.024296311439137
-200.79084268631135,-4.204199982622337,59.090817272955476
-149.1447314247286,-3.075417472013097,45.220739575711306
-109.00726638311319,-3.972955919375625,32.13032748317855
-79.64517977808521,-3.796548130019975,22.017911988718424
-58.131165296794926,-2.7705791618334326,13.23180981634313
-42.42694929844892,-2.0217894116623727,6.81670062019638
-30.9650773423525,-1.4753468422929314,2.1343952000486306
-22.599675911484578,-1.0765768728978604,-1.2829921499210082
-16.494237787307874,-0.7855754058071347,-3.7771604672865244
-12.038222184190149,-0.573220606295226,-5.597519224419211
-8.802726970385677,-0.4298117379447972,-6.918208190046308
-7.497549537231453,-23.302788915934347,-7.252907456001352
-5.472437461199466,-4.6574864148716735,-9.516886548487625
-3.9925392804755013,-11.494669323786468,-9.49058120800846
-2.903301087485019,-3.3956575789208063,-9.413767575254184
-2.140379932182883,-4.675095604381109,-9.952786936070405
-1.5403951424222686,-3.398126566191466,-10.114791232177474
-1.1005893553218835,-2.4656970156732,-10.23388410747988
-0.778123679170371,-1.7847732881106007,-10.321454780723721
-0.5326710745470122,-1.2857388492008244,-10.390947461722087
0.9227583777683888,-0.9168432363370624,-10.84200423797521
2.178579150300424,-0.6667905595807866,-11.25395071301693
3.104156926027362,-0.4736103951839732,-11.681949734706688
3.576875540598482,-0.33689849205507477,-11.851158071649
4.125368330648759,-0.22783757817121922,-12.107219242412704
4.346637703121886,-0.18893605386646906,-12.156539409147271
4.687583296305633,-0.12907374152845297,-12.32110190683953
4.732573014517982,-0.06449838399874934,-12.333817000249683
4.969063210668779,-0.030128527278924788,-12.44647218135329
4.962735266514267,-0.04374966731136691,-12.424991678876514
5.137485591913484,-0.02308244101985886,-12.509070937829403
5.06076055204764,0.013040061217045158,-12.483820263672516
5.20873077898719,0.02646102000505986,-12.551176599554797
5.137688420863193,-0.0025588179089423915,-12.509101933837004
5.2652601798798875,0.006981215584027308,-12.567580663853438
5.153986966876679,0.03497423576289614,-12.5311606628656
5.276822600938493,0.04246939118465227,-12.583997720725545
5.187416675759783,0.009064336939971808,-12.535843723156852
5.301585083765409,0.01546793755952575,-12.586052882143266
5.180491932110971,0.04113313477861297,-12.546324537385859
5.296185323389936,0.046963472287959475,-12.594436608954682
5.201577793648562,0.012310210552983182,-12.544474931686295
5.311931649617668,0.017841216143748014,-12.591970456030428
5.18804408859582,0.042824302611407516,-12.551255999739054
5.301703595126994,0.048196607986025854,-12.597806188631813
5.205631779659582,0.013187050434432454,-12.547304131528145
5.314894398028164,0.018485409233456904,-12.59389380350195
5.190155261978632,0.0432339881199626,-12.552872693235885
5.303248259662914,0.04849661948614584,-12.598900146913723
5.206760346872983,0.013405786803447575,-12.5482396920611
5.315718813879691,0.018651411346760634,-12.594523529715849
5.190645696749563,0.04327411162295161,-12.553384891910232
5.303609408052367,0.048527358814446996,-12.599240566257862
5.207017398932565,0.013435637826256994,-12.548539043205585
5.315906224063554,0.01867915865533009,-12.594721228143886
5.19068379111696,0.04322139932222707,-12.553533056371254
5.303639595972805,0.048490174487098886,-12.599334843996223
5.207033572469266,0.013415474218933326,-12.548627571193045
5.31591756391009,0.018669781242706428,-12.594776888493229
5.190604208033696,0.04314927817360563,-12.553561662988455
5.303583468319426,0.04843868744773407,-12.599349119384694
5.159536404809181,-0.017677190038496583,-18.406171662809978
3.759586781313435,-0.010105353241786845,-17.26284202034545
2.7422533836112235,-0.006645171138828367,-11.766402136866706
3.5015764337089603,0.009179412572360754,-12.65893529399627
4.014245137129716,0.022066314362827646,-14.687447945546454
4.494565641809483,0.01849710686270405,-12.182409642154125
4.8388071636547565,0.027320702943423578,-11.000834360116395
3.6640848894129086,0.044649767721270744,-12.299340698412294
-0.37465670662055217,0.027744330686166174,-11.510129811740272
-0.32185031707576733,0.007798796533622376,-10.601787753203526
-3.1743740360332935,0.008274099486090243,-9.447277917015741
-0.7859408571118034,-0.006155169029653559,-10.311994136572256
-0.6294091145040079,-0.019016656810003182,-10.295194021142905
-3.3969929324446686,-0.011782601838007957,-9.229188337391951
-2.313275248229809,-0.039146939482218375,-9.603289033376617
-0.45089225397228017,0.009573640361872512,-10.339603906527696
-3.258405429380993,0.008103830265412396,-9.265670986270402
-2.2120040593169508,-0.024717161622625775,-9.629928720458912
-4.659829186434354,-0.019971605700750066,-8.728719528961841
-6.157010492017083,-0.021211215691077055,-8.11918794002191
-4.351453924569868,-0.017457259238622302,-8.801734203903173
-6.220483821739111,-0.014701540092940632,-8.125185565254935
-3.021891789677117,0.0055142621025905895,-9.374209144891669
-0.6979903101288571,0.005609694224740375,-10.252773072350024
1.0134120807124092,0.05855496348170003,-10.916090834481391
0.5631750532261295,0.04011992746591826,-10.136004002924743
-0.11461685725480453,1.2514311279882913,-10.723457064290555
-0.08707479583092383,0.913615286656726,-10.664700313516326
-0.06382625964838756,0.6670913025561204,-10.62406853219067
-0.046608303877611126,0.4871193871178793,-10.594646420234666
-0.03402247849984982,0.3557204518107936,-10.573203948102995
-0.02483609359038077,0.2597809296663199,-10.557563255090749
-0.018132026435528525,0.18972877840291516,-10.546153539737928
0.003880095079317823,0.15067723418506326,-10.54593026855503
0.02255364944853397,0.12307371457191318,-10.54684263305714
0.038465866948534044,0.10367071807316866,-10.548502782615461
0.051925893673371686,0.09007810892809834,-10.550524296312856
0.0632366340274579,0.0806023542889077,-10.552651953790916
0.08218639078764417,0.0759008037192931,-10.560071797545291
-2.688329015534638,0.05672181145474374,-9.628993352082576
-1.8336098663269569,0.06555294742649764,-9.91081269342959
-4.378062287476178,0.04394594008260224,-9.047339348870128
-3.2570892288173563,0.019299144647705622,-9.369467530652306
-5.2967408117539,0.0165193828826319,-8.627060546821006
-3.7040595045426414,-0.014857741453022249,-9.163557722289134
-5.7465226384493935,-0.013093357111062869,-8.42973394018984
-4.246200415902527,-0.021631461176377383,-8.923686163433974
-6.02912059269274,-0.013056987702900641,-8.256535925947281
-4.23656509935035,-0.03677758036297198,-8.89376816281231
-6.143097531431405,-0.03307260916133267,-8.20447038113288
-4.313887926717399,-0.0030226050384871833,-8.855168269836685
-3.4109680191917473,0.5869313651782744,-6.108799576854457
-2.468998701648955,0.42236924152685285,-7.246091272269733
-1.8022907143221825,0.3084752782880774,-8.122784306629901
-1.3154119802290993,0.22513482167239438,-8.768475007415908
-0.9600458721533128,0.1642927963605606,-9.240342743025202
-0.7006830545972719,0.11988964929903659,-9.584797734770511
-0.5113888479224262,0.0874854344868875,-9.836203429247432
-0.21111432484384174,0.03514711162603511,-10.047971025117151
-3.189182898886915,0.021583052087386936,-8.645660732469178
-2.374266251094496,0.0032248191938267327,-9.08563685930938
-4.660916707824619,0.004849657503236364,-7.995780218887585
-3.236781001836004,-0.026263283738920166,-8.705336565733564
-70.7595789521947,-1.9138538067372022,39.064686335385616
-133.0217938416207,-6.1286422459476,80.38944850887516
-149.62770875968135,-7.103846073844493,103.87788955208222
-188.36662130226307,-6.142610926326319,137.01191141052993
-139.39892897552625,-4.457151760492866,102.2177602518525
-163.97003804761678,-5.800701192548,129.81973937148288
-119.31737954423212,-4.446221826782606,93.98522081321656
-87.09372956431676,-3.2439318198699363,65.74958272428637
-63.56225783912228,-2.3460172017386434,45.150574426610405
-46.39349329736004,-1.6925884528993107,30.124486199374836
-33.84503409559491,-1.1985530421335697,19.133450057539257
-24.722845504045026,-0.9351357501232604,11.130135494762254
-18.52117862423179,-0.10678766062014733,6.06510603749037
-13.508156917822348,-0.08111482155838962,1.6283780847580838
-12.653532448694035,-0.054647796389089384,-0.24029426496174233
-9.069222843956542,-0.07028244911414305,-3.045083716110306
-9.548066486894331,-0.04531826944826068,-3.5853818385096448
-8.447801812130919,1.46673021840675,-3.3957445448518198
-6.51918787736132,0.9331750112591345,-7.952241843777674
