0,1,2
-6.314298510543493,10.177603395286837,-11.593099144581736
-3.220930687836558,1.3533667983168396,-12.426381023965238
-2.3376414287383938,4.494821434897448,-10.696862309484963
-1.7220066287153393,1.8878774892021202,-10.537829452899793
-1.2566173703376435,1.4419089306676829,-10.829540047912738
-0.9171287148923727,1.0524325924800955,-10.744701185698318
-0.6693615125087536,0.7681651920714908,-10.682757625020784
-0.48852950855727356,0.5606826954137591,-10.63754570982185
-0.3565500900394294,0.40924349764400425,-10.604547755747305
-0.2602256001957022,0.2987092289178447,-10.580464364649272
-0.18992368499548873,0.21803080696340665,-10.56288724193941
-0.13861420273349198,0.1591437627865892,-10.550058680952368
-0.10116624132651388,0.11616200813051761,-10.54069582767346
-0.07383503353019671,0.08478939621250128,-10.533862399033252
-0.05388748239424249,0.06189023902550053,-10.528875054765313
-0.03932885256796074,0.04517584073514298,-10.525235063449296
-0.03049288743407314,0.03324173792127491,-10.52166912565929
-0.018704489254992025,0.02444464690232529,-10.522266960847325
-0.009732300595152461,0.018131218598580263,-10.522893266423523
-0.0028566624373408834,0.013611487685022426,-10.523517949650246
0.0024520740464319436,0.01038847407031685,-10.524121827553355
0.0065881239493143125,0.00810273316438797,-10.524695139847697
0.00984524301732444,0.006494025627863038,-10.525234025929771
0.012442419773983318,0.005373929766040378,-10.525738124200132
0.014542953966127028,0.004606052914953914,-10.52620902099817
0.016268657229209817,0.004091695983926493,-10.526649272335447
-2.9668212258545696,-0.016665741202719214,-9.448944785807692
-0.6248177380158015,-0.05122565885746721,-10.3704952272987
0.8273147270642816,-0.05589726438505145,-10.849389721359941
1.7574013241318975,0.44080878003146856,-11.335358107647613
1.2633110715921514,0.31251944390518016,-11.056243541318146
2.14078301670187,0.19201884951149822,-11.29591298831263
3.0877678137467766,0.1561592766639931,-11.743772996967078
-1.4734185785039977,0.10707887506750766,-10.226181246129617
-4.132100167257411,0.07567485831080328,-9.221629672750364
-3.0789960218712644,0.04255783336834015,-9.496435333921875
-2.8209118314301898,0.2503411729393329,-9.865276340181177
-0.534184224708866,0.1951651008092872,-10.732209623750057
1.135334015942801,0.1710681127522383,-11.126764564510085
2.354471075074539,0.13801644534265445,-11.617323348999216
3.2419267428442833,0.128342970947479,-11.827706137637346
-0.7428407778370514,0.08436658950850856,-10.436133864981542
-0.39607876781629453,0.052978006399739465,-10.48888989497628
-3.211048394092997,0.043686754547978025,-9.447122797962631
-2.1837415257869948,0.007692701872689556,-9.762245864561843
-1.201496883708138,0.7166604775153176,-9.504339917357173
0.6477490525797089,0.5386470257034355,-10.481725461062988
1.9935760563009823,0.3955495531844837,-10.900298669231121
2.9809573296380973,0.306547444432694,-11.460753025427756
3.694590239281152,0.22386789889904943,-11.679571935912529
2.781796099173142,0.3712970225887132,-7.548249977793361
1.767564123970084,-5.440323766967489,-9.25216954685484
1.2877208524449033,-3.9688303473328856,-9.578229204077994
0.9397085053588143,-2.896170058863003,-9.829939312016293
0.6858391930056953,-2.113501781178525,-10.014951642008224
0.500555622003855,-1.5423388875783792,-10.150109792249921
0.3653255460925472,-1.125517246364116,-10.248771262811323
0.2666275597087036,-0.8213317618541047,-10.320784626176943
0.19459267095640556,-0.5993472395257733,-10.373347167250996
0.12455568032241725,-0.44949258337635245,-10.403676498112457
0.07096012685561637,-0.3412020553365267,-10.424704929821841
0.030013823842082815,-0.2628100579194932,-10.439267372142366
-0.013318213063286746,-0.20769210456042114,-10.442755662116333
-4.840721593281569,0.3769205853018201,-7.887438372168751
-91.25242321878025,56.94557793342028,-35.60500987948667
-150.58800175701268,102.92695942897691,-64.66560523832072
-110.97149618247681,79.1483972332911,-47.36129858687137
-84.34117505172149,61.47047152373664,-38.21169782455469
-61.548492785873876,44.85333262581034,-30.728359448916567
-44.91969104181613,32.73378872464721,-25.267343120331276
-32.78419787484612,23.889974290594242,-21.281910044941164
-23.92731417729719,17.43565618553294,-18.373221441395824
-17.463191853907347,12.725092829967966,-16.250348273453522
-12.745396500960632,9.287161603278205,-14.700990178349672
