0,1,2,3
3.2303751587231444,2.912146360564191,0.31691930950628366,0.002360835989542176
3.231330885126069,2.9871121181328175,0.318136416283831,-0.0031998477270149817
3.2323409492879467,2.9876590988536877,0.31821491932781515,-0.0032079058192557852
3.2333533195272186,2.9877359622952757,0.31819876090342136,-0.0032565915226530073
3.2343990457013807,2.9873833060781156,0.31820126588431896,-0.0033189363823915574
3.2353981205125035,2.9878856488809347,0.3182067273208162,-0.0033093983958538686
3.236487208879764,2.98771047107107,0.31920811686515743,-0.0034773945459793953
3.2375381508849665,2.989026736385382,0.32077011434599445,-0.00897324726731985
3.236580522749713,2.9888615299345025,0.3202033854903653,-0.0037715063417342876
3.2375660280141383,2.989052592771492,0.3207213364905794,-0.012671780176231495
3.2366049673482307,2.9877088866016037,0.32117117641980464,-0.003706810052144238
3.236614712992533,2.9874009399691817,0.3202067962935648,-0.0037255825541044896
3.2366362625005327,2.987577063865369,0.31920553886119873,-0.003753451758194748
3.2366444220536428,2.987618667854957,0.31816688679248095,-0.0037656380021913183
3.2358877969453275,2.9878611316666257,0.3182056852033186,-0.004251458090310134
3.2356897476321604,2.9881268988855973,0.31716229151525277,-0.003856799284603696
3.2348282087121487,2.989044760443633,0.3162060569879202,-0.004194990201866311
3.2348835174946156,2.9926104364465003,0.31520541784055045,-0.0042613396007427085
