0,1,2,3
3.2298008315835576,2.886978520296071,0.32020205367832527,0.007037934784799527
3.2300634149454917,2.987574136585292,0.31948814164867834,0.006971731242139123
3.2310761715533878,2.9880711328829634,0.3204891180851371,0.006948033404647447
3.230962576880935,2.988076499835625,0.31948794070073755,0.007174139701891402
3.2319914902213034,2.987319727527451,0.32046179190022356,0.007115588726547051
3.230999916005134,2.9874718477184308,0.319480702966068,0.007076588629320701
3.2309873173569668,2.9877338862357696,0.3184178668193698,0.007102064246417017
3.2299571636873834,2.987704679656999,0.3184883096652289,0.007147383180542866
3.23088100391314,2.9874256840851774,0.3194919788275522,0.00729057485328144
3.2308386063460137,2.9876963199210005,0.31848867013305127,0.007370671678025076
3.2318619161389424,2.987875105450214,0.31948750900138845,0.007309715875611911
3.230842667346351,2.9880554900569765,0.3184881982387599,0.007355117225025243
3.2318343834202046,2.987660020713871,0.3184879372909387,0.0074170803632001014
3.232857941309573,2.9876079308090704,0.319487610559629,0.007356975812518485
3.2317965393033785,2.9877014021845407,0.3194882001434131,0.007488391811133699
3.2307042671407733,2.987859602495161,0.3194875922207098,0.007668359644902978
3.231716450083913,2.9876329713729968,0.32043601812883454,0.007625884985216658
3.2307145733152915,2.987480240703346,0.32048723926876355,0.007623402688343273
3.230635840241935,2.9876297313874987,0.3194890411832295,0.007806833939641544
3.23166283397549,2.986202470448693,0.31948747609255773,0.0077654461740954694
3.2316624454925282,2.98758672414675,0.31848903902929554,0.007753362456431656
3.2306611942173427,2.987508774230654,0.3184871254059454,0.00777879673382853
3.230624630593687,2.9875555852638427,0.3174890042032501,0.007862468603254236
3.2316452690355413,2.987604861123078,0.3184400850535866,0.00781422654865005
3.23164512574709,2.9876975360753826,0.31748816496222754,0.007806600382167295
3.2326557258987125,2.98766484188057,0.3184915137760119,0.007784271133794762
3.2335999171032537,2.9880606835904784,0.3194803257719265,0.0077837432265766004
3.232590797521537,2.9880506435542227,0.3184891324082343,0.007783972008587048
3.23159014881205,2.9874451977052665,0.3184871642860639,0.0078098766310332746
3.2306162274422188,2.9875224010423524,0.3184851421779976,0.007786155574451392
3.2305856480474864,2.9875699955342334,0.31744706994714417,0.00789110959472561
