0,1,2
-6.1389631915987115,-0.7042649355819774,-7.767244999379258
-4.480601153128413,-0.513932956503658,-15.573601857566256
-3.277840318568824,-0.3789758368053352,-17.80583276356264
-2.39212087808058,-0.27655805310628445,-11.609266557951337
-1.746591593536625,-0.2021129264101862,-10.504308226937267
0.18197925309115126,-0.15962099465090862,-13.457761274190993
0.06735837010760413,1.1440706839908736,-12.10412183237493
1.8912897637809174,0.3166198364790924,-10.44981660960936
1.3804271009811906,0.23075281544348816,-11.379009717614352
1.0075251293172656,0.16844071239902556,-11.585729074846908
0.7353445030060582,0.12298480075569308,-10.741802989967292
0.5366969792067553,0.08980118188173539,-10.680681123069029
0.3917047248102179,0.0655730264297058,-10.636034473995615
0.2858839447607139,0.047882952203276846,-10.603445037127795
0.20865161905870697,0.03496628406037269,-10.57965933440218
0.1522841381463088,0.025534729922098785,-10.562299429547993
0.11114468545876444,0.01864775336192646,-10.549629404052972
0.08111930695356717,0.013618687797996408,-10.540382262910999
0.05920546536939169,0.009946201830663179,-10.533633292672906
0.04321177846433142,0.007264268155991581,-10.528707596504248
0.03153887965190334,0.005305640609618682,-10.525112605216348
0.023019481318527518,0.003875190800698258,-10.522488820417866
0.01680164571955237,0.0028304432573511874,-10.520573864412496
0.012263591511085893,0.0020673648392224866,-10.519176242596686
0.008951515463216445,0.0015099902321721852,-10.51815619386968
0.006534212070128017,0.0011028475134943123,-10.517411714491395
0.004769953024045008,0.0008054283686416057,-10.516868357663032
0.0034823144483909297,0.0005881505461517353,-10.516471788901008
0.002542534522737466,0.00042941015175793,-10.516182352552976
0.0018566372033395175,0.00031342912345329554,-10.515971106155565
0.0013560346606959735,0.00022868390322311949,-10.51581692627286
0.0009906684450561704,0.00016675776382869318,-10.515704396066104
0.0007240037558057363,0.0001215028999987361,-10.51562226372531
0.0005293758827791745,8.84285606588286e-05,-10.51556231710126
0.0003873237631521363,6.425424023380019e-05,-10.515518562681889
0.00028364383402842644,4.658340885929557e-05,-10.51548662608682
0.00020796972965702888,3.366532468482576e-05,-10.515463314736833
0.00015273562218958206,2.4220639948286415e-05,-10.515446298548875
0.00011241962454912511,1.7314740470377435e-05,-10.515433876886632
8.299161198234354e-05,1.2264528055342425e-05,-10.515424808609662
6.15102170883402e-05,8.570984155201657e-06,-10.515418187823585
4.582874717181383e-05,5.8692504568716474e-06,-10.515413353393312
3.43804020103261e-05,3.892716794944951e-06,-10.515409822785436
2.6021645104822927e-05,2.44651463616363e-06,-10.515407243827998
0.00013178854976227572,-0.007416986323278264,-10.515900964638359
-0.00021233627627671871,-0.004553970232429473,-10.515610861011243
-0.00047761539760657383,-0.0023882313907455984,-10.515388174566926
-5.695031458785978e-05,-0.009492032157535498,-10.516002337604483
0.00011526449920533886,-0.01439447079333743,-10.51639079662056
0.00034714565307412786,-0.018161325397343112,-10.516735399701611
0.0005150489945939563,-0.6242336875921006,-7.883458972197719
-2.5649511738363335,-0.12685467646480075,-5.687849834240156
-6.005991754879623,0.015636496001072336,-3.991501604092443
-1.800735841543787,-0.050053412072124145,-9.136470516335699
-0.2923194187385181,-0.0786614789279988,-9.081995282717356
-3.775388123211217,0.06278275064249272,-6.600219734390626
-0.21473586700676917,-0.032293407988117084,-10.952610248254604
0.865563485470414,-0.06605255189911367,-10.408755556790334
-2.9312668774443953,0.07226730839400271,-7.5687461685072845
0.40131335505762866,-0.02501648112643136,-11.659277860991184
1.3152131529648692,-0.060955864776070574,-10.924580501481655
-2.603053408477288,0.07567118630392683,-7.945474868451193
0.6407823197413607,-0.021985171188215802,-11.933887522362141
1.490025218048813,-0.05895530151273284,-11.125087057253667
-2.4754286079186225,0.07678351106210629,-8.09207746795843
0.7338510192188994,-0.020611594597771135,-12.040533007664532
1.5579888912428212,-0.058164623876876834,-11.203008158850757
-41.40701697113711,-21.631746210658925,-54.31032035667391
-136.0177222939478,-56.72886374417247,-104.25208881113593
-147.76880076259633,-53.192120069893186,-140.50752314176952
-156.04421305212364,-87.17550914705586,-164.37549195140113
-138.16264889183,-88.94805449671857,-177.22092174905544
-111.24726136163262,-74.60915242710952,-148.97373878068507
-81.17053208849356,-54.443471265921275,-111.56157044443617
-59.236835012725344,-39.73299125327388,-84.26502165171578
-43.232828619521364,-28.998354175515274,-64.34152464295221
-31.553095766819673,-21.1640592192642,-49.80011612578473
-23.028816772655546,-15.446318928931621,-39.18709908390713
-16.80743930912279,-11.27329252669131,-31.441248963464734
-12.266808193158958,-8.227656369105132,-25.787990412380307
