0,1,2,3
3.242191344382048,2.850049681781944,0.3164098296198811,-0.007317659884344074
3.24270573176068,2.9874890768341213,0.3166756614631542,-0.008241806899869975
3.241737229025333,2.9873465043341545,0.3156966145404462,-0.008337387399921958
3.240761961709044,2.98771784281398,0.31469908090384774,-0.008400409577969725
3.2398269930280534,2.9878743620949098,0.3136976791200405,-0.008491004324929996
3.2387967416645695,2.9875896784464007,0.3136968699130028,-0.008452441106444608
3.23775657568098,2.98768069099562,0.31363867326045236,-0.008390115511044405
3.236174695825305,2.988617712562359,0.31369746440312873,-0.007249650338122082
3.235250434099518,2.9884677846778818,0.31369652758228034,-0.007367372968741348
3.2352287452111543,2.9910400817388756,0.3146974768802292,-0.007242516607893323
3.235678993921478,2.9891005776406443,0.31568702225783196,-0.006070364119325156
3.2347620133761397,2.9921611517026663,0.31469809294048273,-0.006194484800408295
