0,1,2
-6.4536107477521405,6.096956753948334,-9.036975077249767
-3.6650158876758687,1.4192499367287041,-10.800050188820112
-2.680894077671762,2.432003606705578,-9.720879466586833
-1.9556749667290536,1.4250688195571468,-9.732339104660852
-1.4272445506069822,1.0405730455831377,-10.295553827267208
-1.0416581947889616,0.7596434213433838,-10.354899690188537
-0.7602444588813481,0.5545578027052561,-10.398236271549678
-0.5548585488586584,0.4048496544448781,-10.42987176504723
-0.40495983341565983,0.2955650585874614,-10.452964527801868
-0.29555774753894254,0.21578754434656408,-10.469821509843044
-0.2157117250604014,0.15754886662336565,-10.482126759725269
-0.15743691276015903,0.11503280494496511,-10.491109502413662
-0.114905637921719,0.08399391587929589,-10.497666970526007
-0.08386462542585896,0.061333277795456644,-10.502454074696702
-0.06120966108951059,0.04478883067647175,-10.505948854325663
-0.04467516330605095,0.03270935714445856,-10.508500249350227
-0.03260761929128684,0.023889511239623497,-10.510362968382784
-0.023800229346710576,0.017449405209117048,-10.511722938745386
-2.842387694673935,0.008313431571224252,-9.443018059552447
-2.0747194048880964,0.005877934944893661,-9.732636689713075
-1.514254133666998,0.004254257060712992,-9.944096962467425
-1.1051756389664642,0.0030926077800942278,-10.098438210889544
-0.8066080759304335,0.0022506775021425233,-10.211084045326745
-0.5886996723732985,0.0016386819190056115,-10.293297984277306
-0.4296604312258333,0.0011934063666249513,-10.353301305915586
-0.3135865704677979,0.0008693026988740628,-10.397094333291173
-0.22887073104794736,0.0006333505224118619,-10.42905637542878
-0.1670413447101124,0.000461557253802311,-10.452383646014484
-0.12191549180338801,0.00033647175619526154,-10.469408882363169
-0.08898060904057056,0.00024539379564710533,-10.481834618586332
-0.06494323133964278,0.00017907793831176363,-10.490903438727866
-0.04739964417813935,0.0001307927307525015,-10.497522235111001
-0.034595511557759646,9.563658590870189e-05,-10.502352897458358
-0.025250442218689776,7.004032298267382e-05,-10.505878501919158
-0.018429950484538757,5.140484432153132e-05,-10.508451618605678
-0.013452007660000029,3.7837612413193586e-05,-10.510329568651333
-0.009818839296438672,2.7960546343209555e-05,-10.51170015625706
-0.0071671476779914855,2.0770106732824042e-05,-10.51270044916262
-0.005231782182781741,1.553565863330483e-05,-10.513430485347879
-0.003819224190554072,1.1725195532175011e-05,-10.51396327697067
-0.0027882352796849644,8.951370425411183e-06,-10.51435211144587
-0.0020357334359751363,6.932173887442747e-06,-10.514635880233683
-0.001486484820930257,5.46233241761759e-06,-10.514842968051155
-0.0010855804919955709,4.3923263055986205e-06,-10.514994091252523
-0.0007929453830838528,3.6133820042545367e-06,-10.515104369564652
-0.0005793309977091554,3.0462658063920604e-06,-10.515184837992303
-0.00042339042202325667,2.6333754767699394e-06,-10.515243550368282
-0.0003095437434983341,2.332695950318601e-06,-10.515286384696742
