0,1,2
-6.11756745275625,-0.7110011290756788,-6.425644086581334
-5.613595773096034,0.14365166487970582,-14.373985999102555
-4.647440607212684,-0.006325123792748355,-9.873035664607539
-4.5169836753801045,-1.1805172121889007,-5.57049495575937
-3.108682647599256,-2.3753789050227514,-6.441216067158502
-5.368459811977541,-1.6051950343651984,-9.577935879728848
-3.91789012877461,-1.1715531232941547,-8.943482467805133
-2.859514053143446,-0.8549852879872326,-8.06127169771803
-2.0870494290619885,-0.6239465629690026,-9.821761287741575
-1.5231963555527654,-0.4553360751600688,-10.312273658084164
-1.1116964120469641,-0.3322878244882206,-9.842514638008394
-0.8113595516943273,-0.24248962542068492,-10.024332324369059
-0.592166379686474,-0.17695750255786238,-10.15700158733372
-0.4321886019568163,-0.1291342384049188,-10.253825986929881
-0.31542952343671504,-0.09423455268618061,-10.324492266876181
-0.23021357515841212,-0.06876620014939068,-10.376067558649455
-0.16801922638514755,-0.05018058135359313,-10.413709451723141
-0.12262705581272791,-0.03661776655184941,-10.441182144654904
-0.08949785195062786,-0.026720413536446268,-10.46123291035557
-0.06531869874782348,-0.019497964471442353,-10.475866828481418
-0.047671684839262075,-0.014227536593893047,-10.486547294028567
-0.03479211256551454,-0.010381592563729277,-10.494342356822566
-0.025392028300819755,-0.007575154338698887,-10.500031526383125
-0.018531427036202256,-0.00552728079360707,-10.504183722961715
-0.013524251942246143,-0.004032953801433117,-10.507214169500369
-0.009869788684039758,-0.0029425618303201553,-10.509425913875475
-0.0072025939897486894,-0.0021469269837977667,-10.511040133757826
-0.005255951368035289,-0.001566378190863557,-10.51221825426757
-0.003835199425724467,-0.0011427771568797672,-10.513078090554359
-0.002798265711570395,-0.0008336990315050783,-10.513705629247779
-0.002041459543287218,-0.0006081857608948112,-10.514163627195424
-0.0014891029656186184,-0.00044364713756585175,-10.514497887063245
-0.0010859628063362688,-0.0003235990875057559,-10.514741837628174
-0.0007917274949675996,-0.00023601339375103805,-10.514919876729227
-0.0005769758893581669,-0.00017211327505133907,-10.51504981090825
-0.0004202351527746393,-0.0001254946411363638,-10.515144636194984
-0.000305833438384054,-9.14846477881621e-05,-10.515213837652064
-0.0002223327303029333,-6.667384370832933e-05,-10.515264337905839
-0.00016138511292956365,-4.857449047943807e-05,-10.515301189342841
-0.00011689786552294848,-3.5371543622352616e-05,-10.5153280794436
-8.442424436241262e-05,-2.574070632155631e-05,-10.515347699504865
-6.071883861044652e-05,-1.8715808143561825e-05,-10.515362013718251
-4.341301411184849e-05,-1.3591913819512742e-05,-10.51537245561313
-3.077797691929268e-05,-9.854769109654606e-06,-10.515380071513308
-2.155204529413924e-05,-7.129192920703024e-06,-10.515385624994554
-1.481434383366516e-05,-5.1415085936066695e-06,-10.515389673373996
-9.892777252116021e-06,-3.6920371265204515e-06,-10.515392623395792
0.006608399334752376,0.0012368485081488897,-10.519939378216995
-0.0039384734013687694,-0.0012979875017864653,-10.511332368448853
