0,1,2,3
3.2392676065738835,2.904284323404076,0.3199313960030245,0.00034827910158341524
3.2380141200889905,2.987912765476551,0.31922850585905743,0.0004973014749380944
3.2370488632403696,2.9874131428896304,0.3192216437622655,0.0004394558361404677
3.236076353734548,2.987745164496709,0.3192216427950824,0.0003935286366374413
3.235075799551878,2.9882265681470463,0.3192288157788052,0.0003808985067406123
3.23407379638961,2.987471418695341,0.3191807207575858,0.00037577807957123177
3.2330536908328122,2.9878682800822602,0.3192295567234349,0.0004245011626260453
3.2320086606614393,2.9880407556562605,0.31822163716652874,0.000502066189258521
3.2310648104294364,2.9873719586598195,0.31803310328162554,0.00038950732021270085
3.2300657506008212,2.9869329999714367,0.3181853634830026,0.0003856162439421773
3.2310485252769925,2.9876843618182494,0.3172263052267817,0.0004220906856633455
3.231050449137659,2.988307540217328,0.31622834306598213,0.0004579020799226896
3.230070386844944,2.98748625855733,0.31622840211674946,0.0004270208135226383
3.2300713912538743,2.9876978246449295,0.3172263052801615,0.00041721846667219786
3.230028782002563,2.987613288028514,0.31622839444420875,0.0005117441769220132
3.2289948268721322,2.987775443451596,0.31611714690597587,0.0005402771150693209
3.229001238000571,2.987830771153812,0.3152216236765564,0.0005401050507285454
3.2299992894615803,2.9877571143201886,0.3162283462626659,0.0005468334320350987
3.2299778651286943,2.987704013004831,0.3152287709290935,0.0005827335364927411
3.229958794775749,2.9875200562900734,0.31422630245968686,0.000629768262473851
3.229980356121708,2.9874024794684804,0.3152283830505798,0.0005930907195017543
3.2289913638419363,2.987557347462037,0.31422630254027545,0.000586114117367087
3.2289859022882523,2.9869510610641394,0.31322490517507323,0.0005990334707439704
3.229933708794727,2.9875188129834593,0.31222838320630925,0.0006341821641913103
3.2299338151435046,2.986807018730893,0.313228378524552,0.0006419620762136979
3.2308988142871455,2.9877728297745736,0.31222045522475234,0.0005520109254408823
3.2298578431958584,2.987415438710059,0.31122820400298723,0.00045059713606598883
3.2308473046649384,2.987406377365353,0.31222161197379616,0.00044855060969117844
3.2299562436779787,2.9871492308961067,0.31118224468792155,0.00021650186320143483
3.2309566859560364,2.9874919760975915,0.31022160242779295,0.00022349402219390413
3.229973327000272,2.988968531215618,0.3101726802749392,0.00031982205781133644
