0,1,2
-3.645595148983891,-9.400051002232626,-12.787647290945092
-2.663332362099456,-1.3856860182159423,-12.4578945728665
-1.942880525940998,-3.978267651869901,-11.42570718040189
-1.4192258943303935,-1.8026960878290215,-11.245526900057543
-1.0359145186780467,-1.3158305556358458,-11.04814296313435
-0.756070122259118,-0.9602853180110897,-10.904191238167378
-0.5518162762934488,-0.7007870343410144,-10.799146135384225
-0.4027428570516053,-0.511405704254072,-10.722483451774389
-0.2939429761824701,-0.3731979979612262,-10.666533667295605
-0.21453637464286646,-0.2723370283799367,-10.625700544362903
-0.1565821794995231,-0.1987315949503752,-10.59589990852151
-0.11428481735174587,-0.14501702578570067,-10.574151023153165
-0.0834144407206881,-0.10581853534637566,-10.558278464680976
-0.06088393364919864,-0.07721359204220042,-10.546694551775818
1.2911784878461965,-0.15005326263499957,-10.866987612191638
0.942187565729679,-0.10926630256605718,-10.772000436867733
0.6870496288954088,-0.07924008868979376,-10.7025028147733
-2.585718106760665,0.016207511749938383,-9.575325539989697
-0.35445673418048473,-0.004586703765769303,-10.495674621599827
-3.3505502746979188,0.07005580308648977,-9.408853535913336
-0.9122216850653433,0.03438868051209573,-10.359700293650146
-3.758774234865688,0.09819572069791035,-9.296843638193197
-5.839718458834584,0.15104114858488385,-8.514381503376226
-7.3553711382758475,0.18307509530024468,-7.939582777826574
-8.465403303072886,0.21281310822156208,-7.514339729397406
-9.272333839917863,0.22806308258398814,-7.201183442428517
-9.865022524930692,0.24560219329758542,-6.967724341515519
-10.294303520063904,0.2519628568950494,-6.795285629056139
-10.611316425872602,0.2630260761924919,-6.665199322557581
-10.839354541518244,0.26465807938456815,-6.568813394736972
-11.009458016909623,0.27227448304490315,-6.494780644847564
-11.130242625610713,0.2713860939003768,-6.439800299901273
-11.222041959542487,0.27716671121459363,-6.3964333735999315
-11.285649917054789,0.2749340288537173,-6.364238689743167
-11.3356984841804,0.27973748134388576,-6.337865886402567
-11.368812349144134,0.2767877953430379,-6.318404528873423
-11.3965882940113,0.2810719652188501,-6.301622242558697
-11.41342755556151,0.27773995961263753,-6.289430221138148
-11.429312191292764,0.2817490356573105,-6.278195930836436
-11.437456531858908,0.278213243613518,-6.2702734267408085
-11.446984585647563,0.28207735971983816,-6.262353111790768
-11.450475934923332,0.2784330412465811,-6.257029292546981
-11.456599655845391,0.2822214897561874,-6.251167079607107
-11.457594741911318,0.27851943859564765,-6.247492406932124
-11.461890057702254,0.2822690603577406,-6.242965546923563
-11.461540759819618,0.27853635254973064,-6.240385624218717
-11.46484985916598,0.28226669478175126,-6.236765224277337
-11.46377224986657,0.27851776676504003,-6.234945058732251
-11.466546005510533,0.28223913630763625,-6.231966814996397
-11.465070323435636,0.278481638974638,-6.230695568538675
-8.290643687596198,-0.12864555093305008,-3.6174293631579313
-9.170889051986286,-0.10195867788805409,-3.810398080035328
-6.561331284023877,-0.06765429105816638,-5.629205127996107
-4.602642414963716,-0.04429830827440774,-6.974436338473917
-3.359808550321167,-0.032641858900227014,-7.93077519516177
-2.4521938531856646,-0.023809732328455506,-8.628998586719566
-1.79062784411735,0.016632051960866784,-9.138231520146732
-2.9463804375591476,0.22931036504340077,-8.464736371451336
-2.1287989144098924,0.1449421458835302,-9.027937361910706
-1.5534739045650268,0.10594019071516236,-9.429985662564992
-1.1337792264215427,0.07732931628430081,-9.723223062810133
-0.827481622398123,0.05643430566681353,-9.937233898481502
-0.6039327451733661,0.04118412871230853,-10.093429159458273
-16.899967769198437,0.08662249592317765,-11.65092496094747
-30.33369725466374,0.7451095177519362,-8.706690663325642
-35.816142846545134,0.036293142261537015,-5.8675979259920785
-40.5879441839201,-0.37702756793211806,-2.6432980468198006
-43.6696296863484,-0.6117714436795705,-1.7370157817933602
-248.75318234407723,-0.9753508141184861,-0.08639532963385665
-178.0234150481577,-0.49499270145049806,-8.40016284703474
-129.0053878748938,-0.39714467355126226,-8.291644690911738
-97.6904508375391,-0.1766372723273827,-6.092114698054017
-68.76620348595355,-0.2244162991178172,-10.486901951176932
-49.147906704793954,-0.1935609880720826,-10.09769625952156
-39.44313591116581,-0.012684559334690593,-7.408495133446292
-26.255221283517407,-0.10798495831762364,-11.446590461168611
-18.121470034416152,-0.10874926925550445,-10.798246631719941
-16.79860107621535,0.049052680415024655,-7.920400134090309
-12.511726687043382,0.026416423769175062,-5.934451602356576
-8.641737656887958,-1.3314995887249093,-7.9754301521210476
-9.769746069382814,-5.666810837484988,-9.359314994880211
-7.251026289809909,-0.916702774021477,-8.699642488395499
-5.292928573427848,-2.5156005586060535,-8.9437259131973
-6.995938760319518,-1.8193010066233466,-9.247201100473907
-5.106213002234536,-1.3282084799602567,-9.589803959428098
-3.726782760964621,-0.9694785567638127,-9.839851783326617
-2.7199737726436144,-0.7076236296135455,-10.022353873992632
-1.9851555941842398,-0.5164934279690649,-10.1555528038296
-1.4488526428962931,-0.37698743722701117,-10.252767538261967
-1.0574353710305573,-0.2751622449385287,-10.323719303332048
-0.771762055950773,-0.200840239425268,-10.375503141823211
-0.5645561855765497,-0.15056791988756626,-10.413200822769882
-0.4121177410283776,-0.10973764646305967,-10.440760048830475
-0.2999742633368664,-0.07718153637405893,-10.460838371150572
-0.2202079584303292,-0.06046367828005622,-10.47547637905249
-0.16019585015649496,-0.043008447142707754,-10.486474329592692
-0.1162371128141011,-0.028193392587902752,-10.494149384146901
-0.08601774081443192,-0.024999472854901384,-10.49982737345117
-0.06413197390354108,-0.022329703538589582,-10.503888071322171
-0.04814551744118341,-0.020423475790939904,-10.506858152039346
-0.03378013985411145,-0.010808973790965902,-10.509317279786584
-0.023292886423058434,-0.0037698691921592194,-10.511110780603255
-0.01564528758767316,0.0013967668450475985,-10.512416037701326
-0.010070759329581704,0.00519542437701475,-10.513365041530845
-0.006008906841958717,0.007994203449610467,-10.514054226384486
-0.0030506810440250986,0.010061988492903608,-10.514553943987886
-0.0008976035197035309,0.011595257511456831,-10.514915508462854
0.0006681033421029221,0.012737597579325376,-10.51517634687407
0.0018053316953628978,0.013593947742534038,-10.515363757113
0.002630009482160864,0.014241003237866087,-10.51549764913827
0.0032267173112326616,0.014734818172674819,-10.51559254425861
0.0036571647802347918,0.015116361797285928,-10.515659033459414
0.0039663746170159235,0.015415578792222813,-10.515704841058005
0.001753251591927023,0.006491937852195239,-10.515619057749147
-0.005835284603261648,0.0049047968103731465,-10.508121191047262
