0,1,2,3
3.2428007711152436,2.9030911608059617,0.3159239370674475,-0.009086801135905542
3.242652519308367,2.9879214241023204,0.31621126086394796,-0.017546593989923753
3.2416590610710885,2.9875597312858875,0.3161847121917876,-0.0175614720042776
3.2406850721379086,2.9875205752111795,0.31721126125892074,-0.017655973278595694
3.239677779278335,2.9874057751087544,0.31721306309953134,-0.01764348693963269
3.2386611577266486,2.9875999232340344,0.3172132572230181,-0.01759790694619534
3.237661921069011,2.987356830212888,0.31820976884802493,-0.017588702205201034
3.2367022785937785,2.9875393793142515,0.3181777127699511,-0.017680746117564317
3.2356749066464534,2.988018412458474,0.31821407562015364,-0.017594465202936727
3.2346620797032806,2.9876414094400836,0.31820656634707345,-0.017571705958529638
3.2336758722216694,2.9877052469162693,0.31721354747739294,-0.017572153671811863
3.232760835708175,2.9875803418303675,0.31721361064785086,-0.01773203907855847
3.23174768896512,2.987344274067069,0.31622265841664815,-0.017719552218592005
3.230630564740597,2.9876705284008938,0.3152133237629216,-0.017438657278151748
3.2316437696876648,2.987629667626184,0.3162124332552029,-0.01743609098044918
3.2306360539782015,2.9871114431564365,0.3162131707450169,-0.017441708986023263
3.2297006323876203,2.987890279010556,0.31621126034922464,-0.01752706949469518
3.2286898774415445,2.9874378399242,0.31621274796794246,-0.01752452390362169
3.2296684533638076,2.9871646791266158,0.315193931231936,-0.017463718873206968
3.2286160097648766,2.9879288861751943,0.31521377291423947,-0.017345444167729873
3.2296397966423114,2.9890409254014654,0.3146798530170601,-0.016129459635040755
3.228602560786429,2.987575401701788,0.3141727271708297,-0.017346354642020723
3.2286251297986817,2.987880161570567,0.315211259330876,-0.017365939875812808
3.228541148575149,2.987643028801932,0.3162132887071612,-0.01722757441823708
3.2295430171736097,2.9876367044817886,0.31521330542978115,-0.017247124444044637
3.2285310507401093,2.987614315726751,0.31522493728097334,-0.017227821702494817
3.2285183906927952,2.9871876483963082,0.31616581072588884,-0.01721867291772239
3.229508309213705,2.987426718091688,0.3152139072086098,-0.01717839110855346
3.2285478456823515,2.9890269951769004,0.3161978472030907,0.004555482881618778
3.229374445089469,2.987731539613073,0.3162135453890436,-0.01689113236876172
3.2293456894105783,2.98776262968897,0.3172130735479358,-0.016965444627295323
