0,1,2
-5.52973212379192,-4.870248123516396,-12.751978740834101
-4.0385855245397355,-15.8748049474422,-13.398806189262775
-2.9171102119681698,-3.2236988187447295,-11.627782095938757
-2.122068774063639,-7.744029615630752,-11.075668526469666
-1.3571624599264198,-3.1270782776570494,-11.365228837975787
-0.9907067217817584,-2.282417276199697,-11.135632760433934
-0.7230834589139516,-1.6658413369566825,-10.968073775769014
-0.5277412875567302,-1.2158222668123675,-10.845782124836104
-0.3851698180135188,-0.887373837574056,-10.756528250816855
-0.281114623603061,-0.6476547564229682,-10.691386830093748
-0.20517051140129064,-0.47269499124271824,-10.643843742119788
-0.14974312362889336,-0.34499993056927525,-10.609144689326953
-0.10928974348913362,-0.2518011175624572,-10.583819776569662
-0.0797650510734601,-0.18377948356613216,-10.565336522575908
-0.05821659451292312,-0.13413349523281795,-10.551846611623791
-0.04248954516823028,-0.09789904219222542,-10.542001061918882
-0.0310112147215584,-0.0714530579863679,-10.534815327453044
-0.022633786424500528,-0.05215123781510235,-10.529570843323985
-0.016519533327625065,-0.0380636275012557,-10.525743169361846
-0.012057045629292138,-0.02778164247357407,-10.522949546155607
-0.00880008962526592,-0.0202772211505986,-10.520910619063658
-0.0064229844647765745,-0.014800027595388909,-10.519422502832326
-0.00468803395977516,-0.010802424699412522,-10.51833639301601
-0.0034217569772121443,-0.007884715974413896,-10.5175436856201
-0.0024975394422119762,-0.005755180013169426,-10.516965116642208
-0.0018229727608560502,-0.0042009014990302285,-10.516542835746181
-0.0013306131181785269,-0.003066482333069798,-10.516234621200956
-0.0009712370289961061,-0.0022385035948988214,-10.51600965770856
-0.000708918988953511,-0.0016341852647341372,-10.51584545493995
-0.0005174390049118972,-0.0011931093307346746,-10.515725598411208
-0.00037766056422770366,-0.0008711789292629579,-10.515638108110435
-0.0002756169327132801,-0.0006362092583776209,-10.515574240495877
-0.00020111459521283997,-0.0004647098342250583,-10.515527614134298
-0.0001467138278714322,-0.00033953564040527196,-10.515493571564413
-0.00010698482514993841,-0.0002481730866633818,-10.515468713541942
-7.79645992947239e-05,-0.00018148890848261443,-10.515450559182288
-5.6760815251649716e-05,-0.0001328169170726493,-10.51543729776936
-4.126245021879902e-05,-9.729174752098386e-05,-10.515427607765234
-2.9928825564534268e-05,-7.13621860422002e-05,-10.515420524642723
-2.163540733186007e-05,-5.2436345230942504e-05,-10.515415344458525
-1.556149639698118e-05,-3.862248050689637e-05,-10.515411553430003
-1.1108026047819e-05,-2.8539737156640775e-05,-10.515408776562234
-7.837885993325585e-06,-2.1180348166718347e-05,-10.515406740122586
-5.431893802893127e-06,-1.5808750188366836e-05,-10.515405244404716
-3.6571523656291212e-06,-1.1888002441689663e-05,-10.515404143552452
-2.343649140684239e-06,-9.02625976098027e-06,-10.515403331173925
-1.367293597250885e-06,-6.9375271433843445e-06,-10.51540272959496
-6.374905276395669e-07,-5.412956410726249e-06,-10.515402282096076
-8.81591910413955e-08,-4.300216889733069e-06,-10.515401947300846
0.012332843780160254,0.0038608486201687922,-10.522448582077653
0.008525307437837762,0.0027518656938874796,-1.8824903792565664
0.005817589612775489,0.0019578570571313295,-7.569622110692191
0.004478217654270743,0.0014824195405847866,-13.971253779784043
0.0034518434024972955,0.0011133928237661136,-9.900646046761489
0.002314083366373382,0.0007797339032235657,-7.724669249791203
0.0016740200026632989,0.0005724777443858629,-11.955331918568945
0.0013822595389417454,0.00044684446785743314,-12.140946034861848
0.0005077951223453001,0.00024152543729424,-9.88264997313031
0.0002839744020532069,0.0001631082994771851,-10.465643215272685
0.00020545422929978748,0.00012094040291992021,-11.211082515040763
0.00017267227732371636,9.165090510561816e-05,-10.50650047687957
0.00014638375306885292,7.0533327576399e-05,-10.50898019548718
0.00010528734509832093,5.19915249149475e-05,-10.510723616227569
7.670364993841183e-05,3.80220559808709e-05,-10.511988197985325
5.6393716619993666e-05,2.7688774556630094e-05,-10.512910220224562
4.16734556640602e-05,2.0062936733126002e-05,-10.513583039197071
3.094801724018764e-05,1.4436327053371578e-05,-10.514074073644089
2.312632002122291e-05,1.0284591658573963e-05,-10.514432445154752
1.7423041758561052e-05,7.220651170462459e-06,-10.514693995022993
