0,1,2,3
3.2383778645558605,2.8449494699346283,0.31959104925996507,-0.00015835850449574806
3.237071199158255,2.987581634858174,0.31866186292119053,7.246737166699546e-05
3.2360628334796884,2.9890295089226435,0.319122416437184,-0.010028368489892081
3.2351307770071194,2.987991688824806,0.31787410643102104,-1.7253852126586366e-05
3.23419338016312,2.9880925535139085,0.3168814500790103,-0.00018506188647537947
3.2351311423133087,2.988026848263717,0.3158929024228759,-0.00014902726727061832
3.2344038065059606,2.9897926254119622,0.3148809128070747,-0.0007722093156172782
3.235216814690302,2.9904365191222824,0.3148818970745507,-0.00032903975491405113
3.2341217751258857,2.9884163770636087,0.31387268632267823,-0.00020357583555052905
3.234201824873208,2.989411669814865,0.3148814629680284,-0.0004200132341622975
3.2351555207722247,2.9911860827131425,0.31488133098902243,-0.0003311664660641256
3.2357313415386457,2.9889615534919405,0.3158828230947284,0.0006685706739690822
3.234735596346,2.992154420540921,0.3148807585559406,0.0006432207543256574
