0,1,2
-3.536029316516666,-28.45842523165453,-12.600581029373826
-2.548664297371416,-8.7683029298891,-13.393489486772358
-2.089263914091979,-14.04341037268352,-11.9094277239982
-1.2388080704319768,-5.815121788856253,-11.318168568469828
0.6204803764844578,-6.1293216981727925,-11.824281434336475
0.45289506961300324,-4.473569334009982,-11.470777958421788
0.3305405227756738,-3.265036065704944,-11.212688952630726
0.2412423264981503,-2.3829813736534726,-11.024313841305425
0.17606941340239107,-1.739214971615093,-10.886828208033602
0.12876765956846487,-1.2631007102546925,-10.78624125960584
0.09398584113608247,-0.9295833738634468,-10.713477080200681
0.06868343941404256,-0.6710496891701425,-10.659596449039862
0.05044082975196125,-0.4909727907402819,-10.620810921083287
0.03717319992254166,-0.3595146691390829,-10.592522736689677
0.027131091688830933,-0.2624330630187048,-10.571688818014866
0.019803363174613405,-0.19155279915018,-10.556482709430083
0.014455081905199826,-0.13981511584493816,-10.54538449301041
0.010551392920423813,-0.10205143310897238,-10.537284471846442
0.0077020998926785895,-0.07448755469180304,-10.53137268264308
0.005622414592205386,-0.05436853925915967,-10.527057969240845
0.004104468106009173,-0.03968354521914709,-10.5239088773218
0.00299653510982686,-0.028964860205530303,-10.521610511221937
0.0021878706500007726,-0.02114120076277749,-10.51993304525103
0.0015976418184187689,-0.015430635945870599,-10.518708741821065
0.0014441235647304287,-0.011282107306463323,-10.517972518688692
-0.0059052370588225005,-0.009264318811464743,-10.510990741213462
0.0028014385495916663,-0.005847522699818785,-10.518687276740298
0.009523860374685418,-0.003482280817759965,-10.52478788563035
0.01479880702870738,-0.0018777879435917177,-10.529739507650495
0.019010277311183904,-0.0008260120968050981,-10.533844910341688
0.022438278249033054,-0.00017516824284237974,-10.537323283444508
-1.9747153115739724,0.12185016793750142,-9.737066537960812
1.585358362601199,0.01071819299725893,-10.868812878413861
2.146411557232133,-0.018661390971630155,-11.159003668486196
-2.1077420009311254,0.11886433144606022,-9.683082385857325
1.1792830494743698,-0.018806883445860775,-10.67993354984342
1.8061648077763968,-0.04204244019175343,-11.163298374205628
-2.348638033782791,0.10668206644478129,-9.7068380684914
1.0011518099213363,-0.03171076843376347,-10.669741730152692
1.6773266127227067,-0.05143998524432493,-11.149782592915548
-2.4424352878956914,0.10142397758200626,-9.726257423450452
0.9325774553048287,-0.036856455870105984,-10.676605430818837
1.6296845819673496,-0.05517824102351061,-11.130257779189812
-2.47706360260601,0.09925149575157853,-9.730516720003948
0.909112213599129,-0.03887481597247015,-10.695614262946265
1.6145076484081362,-0.056618657454950094,-11.119388522184652
-2.488181567102717,0.09839353358216174,-9.718893083566453
0.9033503147806279,-0.03964685336130144,-10.713364275223048
1.6105368124300883,-0.0571734232034797,-11.124046234906837
-2.4912487634835694,0.09805510684401539,-9.700976009948391
1.2041185472464204,-0.04544383109821476,-0.3982993179826373
-0.05331280564448804,1.0046726529705878,-5.041445227355366
0.9977801674954963,0.5656516497833012,-12.847364518044031
0.7291094611172402,0.4135801581261136,-9.807428478786774
0.5419981682012901,0.30720396464735417,-7.049353902105729
0.3953454199515866,0.22414878493262516,-11.166031029705332
0.2889419397607744,0.16383379964992908,-12.076908658467303
0.21078804963494588,0.11952813383739719,-8.852657418528665
0.15360514246337825,0.08713382000166903,-9.399812336388711
0.16303827035564714,-1.6715935249897957,-10.53200024861732
0.6119222779893823,-2.6709391719067637,-10.226127876093265
1.989651407053019,-1.9454264325316308,-10.61938997050598
1.4491245000917647,-1.4150053157429547,-10.591007801563045
1.0574927188583394,-1.0258805441427583,-10.570428460621628
0.7718105319419192,-0.7488150385071068,-10.555587549287539
0.5633015091097854,-0.5465458915382801,-10.544734187557248
0.4111232408605172,-0.3989096814599049,-10.536810406258104
0.3000569557081399,-0.291153315202444,-10.531026949839855
0.21899576977279644,-0.21250475652399836,-10.526805849613357
0.1598336100897088,-0.1551012640666247,-10.523725060897336
0.11665435300421688,-0.11320396740787064,-10.52147653147246
0.08514015301484176,-0.08262421656688619,-10.519835427211795
0.06213965050264053,-0.06030483382385365,-10.51863765282651
0.04535283834242169,-0.044014472029814185,-10.517763443302284
0.03310106517407381,-0.032124533562946915,-10.517125388160022
0.02415917350175332,-0.023446350245714336,-10.516659690808462
0.01763298662108457,-0.01711234557857747,-10.51631978926218
0.012869892921605888,-0.012489298718392591,-10.51607170024693
0.00939358621253266,-0.009115038449631007,-10.515890621029174
0.006856436052653803,-0.00665223783503067,-10.515758449312226
0.005004725607255476,-0.004854690479471254,-10.51566197310823
0.0036532805257049536,-0.003542696493241809,-10.515591549613253
0.002666951928645406,-0.0025850971839793914,-10.515540140997755
0.0019471019325661128,-0.0018861629773801762,-10.51550261073798
0.0014217399496946623,-0.0013760230249344773,-10.515475209867146
0.001313927835513707,-0.0010192982296686481,-10.515611874040758
0.006943093286607969,-0.0009398477587303748,-10.5200327699654
0.012105534319846886,0.00027174652411321345,-10.525182958985484
0.016238598661731923,0.0010312808440240532,-10.529425862283663
0.019618251255934395,0.0014645199649667498,-10.53301534902318
1.8558136454529537,0.5984902769229248,-10.99401595861624
2.438264187371935,0.4077221412673486,-11.475335885727647
-2.0242950993759647,0.44381120510378513,-10.073705390233927
1.2476645698413389,0.21228742815943893,-11.007442178344053
1.8586383610659145,0.12665463461610577,-11.338506873033003
-2.3007426296970466,0.23262223796166104,-9.834366090881105
1.0353213784521604,0.05799918613603444,-10.826613501151794
1.7007547503599465,0.01403946565199772,-11.235732146569116
-2.4162751272273875,0.15009382242229102,-9.741018433827923
0.9487450935600248,-0.00204736376733608,-10.737769814893497
1.6355337725974415,-0.02979193142608042,-11.197602601189875
0.5629221007587188,-0.23341244068349193,-9.633975257914154
1.000751582976459,1.5122116438932092,-8.460903502885921
-0.12048721062460954,2.4988420195518377,-6.203319842522951
-0.09018225807586479,1.8210126659944796,-7.364490095507336
-0.06583057164211621,1.329109033903073,-8.2155129770047
-0.0480081330363379,0.9702395648281628,-8.836834995187411
1.2219583543081902,1.2755643822647882,-10.502406268557408
1.2146242172511046,1.8399641387738486,-8.481998960270689
-0.463361418314737,3.9761216421661656,-11.926543465945326
-1.187709675235547,0.37921803723068104,-14.37366259689049
-0.619697449623817,1.1985679694825402,-11.773427833284702
-12.75990295103958,2.104619128660073,-10.975438963435472
-182.8734515927648,0.9803820209332423,-26.479386636606485
-137.32300082544543,0.7133627131678723,-18.202746573422445
-269.30692492399555,-0.7205208013728904,-19.839061051358147
-198.79676588655326,-0.5180585596933787,-14.492538037565998
-326.8449428594516,1.985549462465916,0.6739301769119823
-237.6334232228907,4.193210072288821,-7.075445474138925
-172.78183856012572,3.0681916605930173,-6.695547647135464
-129.83059140444846,2.3176522757160605,-4.918088096603588
-92.21236626140828,1.5961500625704965,-9.705306784080342
-66.27121158455776,1.1368330605312034,-9.519006877347426
-51.920643194159084,0.9665819085274683,-6.960942962730004
-35.36961741980119,0.596589323420835,-11.15461738813568
-24.785329205538595,0.4071876155360374,-10.57567479658541
-21.642676506283223,0.4341019580440936,-7.7326495203571834
-13.27157845923523,0.20832628113162796,-11.717126133809945
-8.657116579682498,0.12363533437763241,-10.986439302978457
-6.526528854522056,-1.3260911554060895,-9.212518387631143
-4.7697767031553395,1.4615051713280625,-10.241134948232784
-3.4770612301104817,-0.28411059870274435,-11.54749085053784
-2.5366415034203964,-0.11859254714842979,-10.396935511633535
-1.850548903727557,0.4834784356317192,-10.157549501665976
0.18564617218873414,0.13345711504338148,-10.84862805472776
0.15030055369997436,0.1011112223549326,-10.765761578646652
1.6445544101040699,0.10151323787779855,-11.31818143386089
-1.5869462592283183,0.14027019981018518,-10.026196717711699
0.09655343910594971,0.007459783381214724,-10.635640195877095
1.6059363118780292,0.031722065366593014,-11.201030964091418
-1.6158562168202437,0.09025498833292513,-9.924677358143988
0.07515087568754164,-0.029480240848429498,-10.585536407554464
1.5905588786018923,0.0047610358133717695,-11.156375797453366
-1.627117212081107,0.07059693915478492,-9.886276262197816
0.06691839001671962,-0.04384273943056499,-10.566185952731232
1.5846400360270647,-0.00571243008523644,-11.139316581304787
-1.6314786861877777,0.06287695607061339,-9.871716189206166
0.06376032603076287,-0.04942765836500841,-10.558711706702667
1.582368337413736,-0.009782873634391731,-11.132791707321083
-1.633161603077754,0.059826672363273756,-9.86618337043514
0.06256320802115733,-0.05160033354823847,-10.555824130512246
1.5815069684971086,-0.011363864202680533,-11.130291341295466
-1.6338052826798377,0.058598689402237024,-9.864072993642662
0.06212443857979677,-0.052446211608588776,-10.554708601279543
1.5811914508237788,-0.011976893531610543,-11.129329943114433
-1.634046234291287,0.05808318682440542,-9.863262068083605
0.06197786454115439,-0.05277589868649774,-10.554277954844098
1.581086411833356,-0.012213453585651055,-11.128957777631545
-1.634131597633283,0.05784819897483087,-9.862945535168691
0.06194269809419062,-0.05290464909028235,-10.554112044164306
1.5810616647237472,-0.012303594555229842,-11.128811571161508
-1.6341574839943829,0.0577251786763829,-9.86281770878589
0.061948803990001355,-0.05295509999739547,-10.554048508548052
1.581066663718639,-0.012336787462553934,-11.128752289517541
-1.6341611362864175,0.057648480291861114,-9.862762395601946
0.06196910706212799,-0.052974869774595444,-10.55402456227249
1.581081882282624,-0.012347759192385906,-11.128726646806603
-1.634157002632974,0.05759240676274214,-9.862735357521169
0.06199320106052375,-0.05298243673372822,-10.554015926614861
1.5810998090337642,-0.012349984232180936,-11.12871419943592
-1.6341505875654694,0.05754671666324555,-9.86271967891283
0.0620172211930512,-0.05298509015954575,-10.554013197877865
1.5811175637458426,-0.01234844003343736,-11.128707200472874
-1.6341385935920674,0.057495640745896255,-9.862706082917118
0.06204985631030513,-0.052986707609345714,-10.554011180201602
1.5811410716688292,-0.012356421374558342,-11.128700547536539
-1.6341151022507967,0.057434013323457496,-9.862690521758646
0.062091904135567866,-0.05299321756011403,-10.55400958108768
1.581171501670061,-0.012367746072614205,-11.128693247220035
-1.6340872859218707,0.05737464315098881,-9.862674460170721
-1.1540188201836443,0.03894770150704782,-7.672437326319065
0.48909855247633227,0.05725102882683769,-15.729386772559996
-2.7715462774469355,0.09862977088324806,-14.948843340917355
-0.6527204947839889,0.04191111327175503,-10.037612180865876
0.8872093756224719,-0.05784586927393275,-11.256773181213484
2.110818583762951,-0.018332544762228474,-13.908480552260682
-1.351017965729762,0.05182280357151705,-10.68912699685907
0.31083080531026086,-0.05560001163458376,-9.69170638284308
1.7201113754742785,-0.014899769601172543,-11.812646696275165
-1.532187869590898,0.05643869934976347,-11.175756865097688
0.15837023621338453,-0.053545384236422015,-10.80107750088127
1.6525252023469659,-0.012065503903013308,-11.152526434878407
-1.5818193130318605,0.05947406225257114,-10.004124444113467
-1.8172611044379265,-2.00459719766036,-10.328178882111944
-1.0218123191588706,-0.6145556801341545,-10.346861510805365
0.6090801279771338,-0.1430517258451876,-10.933043535722591
0.44522419452223105,-0.10432867375576903,-10.820497325087324
0.32503000027288687,-0.07612431583679424,-10.73809166818109
0.23723168765330438,-0.055543541929229515,-10.677931267091367
0.17314336071664305,-0.04052534344043222,-10.634022928689978
0.12636781976242234,-0.0295670871516701,-10.60197676619054
0.09222890153069482,-0.021571501552680727,-10.578588088420757
0.06731285657298691,-0.015737724281789194,-10.561517999479033
0.049128076241698015,-0.011481338740510999,-10.549059488077551
0.035856064152191905,-0.00837589748372547,-10.539966706859813
0.026169601520629568,-0.006110228856508516,-10.53333038277992
0.019100026628708876,-0.00445727929124804,-10.528486888797131
0.013940368281562105,-0.0032513765136902217,-10.524951880932615
0.010174648544742652,-0.0023716375644234227,-10.52237186382912
0.007426284383508883,-0.0017298616434686795,-10.520488841055464
0.0054204293562782994,-0.0012616951071647647,-10.519114515561848
0.003956488797817283,-0.0009201848295638013,-10.518111459956371
0.0028880600363730955,-0.0006710738555858022,-10.517379373655949
0.002108292140775903,-0.0004893690116035958,-10.5168450529489
0.0015392007840942564,-0.000356836078932952,-10.516455070550988
0.0011238696505574924,-0.00026017233034497374,-10.516170432866586
0.0008207588139781978,-0.00018967303734640937,-10.51596268068405
0.0005995506583998347,-0.00013825851491708872,-10.515811043209014
0.00043811814797670623,-0.00010076421846463279,-10.515700361003551
0.0003203119701130072,-7.342270487470728e-05,-10.515619570030582
0.0002343457556852228,-5.3485977951306545e-05,-10.515560595284933
0.00017161726615486282,-3.8949520736099446e-05,-10.515517543223213
0.0001258483097364171,-2.8351259714641615e-05,-10.515486112528151
9.245671746672057e-05,-2.0624837091022243e-05,-10.515463163876557
6.809831624120737e-05,-1.4992492695643027e-05,-10.515446406040684
