0,1,2
-6.742144396134319,-1.5393428530065243,-8.859102643491896
-4.90524478961447,-7.98958912200528,-11.336242069446968
-3.579708153316451,-1.3131998289317783,-11.548661835732862
-2.6390998724802786,-3.3859703250131994,-9.936213634915903
-1.9264049264421679,-1.8801114226064495,-10.14175916411974
-1.4059230455885539,-1.3722909592507628,-10.242836946921503
-1.0261054156775047,-1.0015929164733766,-10.31648745202759
-0.7488955006000271,-0.7310287517030588,-10.370227461009735
-0.5465750391183706,-0.5335529198301857,-10.409447621055408
-0.39891288766240574,-0.389422066926599,-10.438071961711477
-0.2911428168356989,-0.2842258626925608,-10.458963185623123
-0.21248768111313,-0.20744669524398435,-10.474210471498893
-0.15508184837046568,-0.15140813602939934,-10.485338574184373
-0.11318464809467876,-0.11050743417565226,-10.493460322659597
-0.08260629793892872,-0.08065534008831489,-10.499387906643596
-0.06028891908166645,-0.05886725356505207,-10.503714096656196
-0.044000743356358764,-0.042964818361471764,-10.506871521804099
-0.03211293276864465,-0.03135812687591346,-10.509175933166558
-0.023436693113655108,-0.02288675943340196,-10.510857779254996
-0.017104392612522567,-0.016703764629130074,-10.512085251151264
-0.020344253396020154,-0.01386266600309944,-10.505656985494232
-0.013204243096417774,-0.00869049017698404,-10.510927746767626
-0.01734258712821896,-0.007821528096336888,-10.504818412048207
-0.020504694349324816,-0.007063239344409168,-10.500174637010417
-0.02321596567964287,-0.006371817648971868,-10.496240089851987
-0.025598946506965734,-0.0057327991585981505,-10.492820429109392
-0.027735498814259667,-0.005134600618286316,-10.489784959313397
-0.029683958495055715,-0.004568893422559335,-10.487040713043694
-0.7042912803434985,-0.12870257416971964,-9.876815658604244
-0.155654872028974,-0.16467776791272354,-10.25669653791747
0.48641541067986793,-0.09519099717275889,-10.603160698635712
0.35500208031442926,-0.062260005063863706,-10.579149377389728
0.25952834756641685,-0.0465581665718265,-10.562168788719559
0.18941715639894102,-0.03403621139662884,-10.549537789558109
0.12982266324709457,-0.02623779086284263,-10.53241296604037
0.08632808283620996,-0.02032314723835656,-10.519648712034872
0.053781489460871926,-0.015716236288268837,-10.509204411379262
0.029360589250300825,-0.012122694176610747,-10.500649750843516
-1.6004121406308618,-0.15455391047127287,-10.012954593317904
0.19129609405422165,-0.707168871888177,-10.931456325506362
0.11426318354207987,-0.4865068725859909,-10.808780586611201
0.08330738718901201,-0.347850984177434,-10.72918758956226
0.06079966326890858,-0.25410097711344004,-10.671457524183442
0.044376710617962965,-0.1855033542650779,-10.629301386230086
0.04035797047988441,-0.1340361299247798,-10.606124216571883
0.03832076054447624,-0.0968446107255965,-10.590400292302265
0.03763191982198925,-0.06996659535261729,-10.58003961335054
0.037775338523583786,-0.05056515947995863,-10.573381105437226
-1.4910424244925802,-0.26784838495752117,-9.965637245895724
-2.6836497219886564,0.03347288846197233,-9.4897487480179
-1.9480050682350485,0.02630466487410423,-6.123812832233325
-1.5236809555713768,-0.05901479127631065,-6.891653416502483
-1.130083316306538,-0.06319936705085165,-7.820165726965271
-0.8563803732943756,-0.019029260480590962,-8.528672307897867
-0.647850315121598,-0.024531834860904628,-9.053882594910938
-0.48176710895146335,-0.019276199797638796,-9.440156437191087
-0.3606033201561881,-0.01511320617152699,-9.721782973485608
-0.2731557089974775,-0.011710376310564052,-9.925935870836645
