0,1,2,3
3.2348882796510288,2.8568787652400496,0.31159143982565163,0.007350508624984986
3.23390240340256,2.856342580886509,0.31187187807739036,0.007347052434699908
3.23266223774154,2.9883746380196334,0.3118773114541638,0.006296411680185798
3.2336707240901603,2.9877600730048597,0.31087850114889204,0.006285410832815863
3.234615603349673,2.988229977391196,0.31087608183206966,0.006406056521828685
3.2336310382240065,2.987536065873349,0.3108725626394158,0.006408751127353174
3.232617193240899,2.9876278233138085,0.3118769166260756,0.006409659855439509
3.2335323322109786,2.988452262800663,0.312876043521107,0.004591924319879759
3.2338485572564157,2.9888338446558533,0.31387575326733463,0.004001460556321668
3.234806055694588,2.992161050877265,0.31487632640597096,0.004052812878626799
