0,1,2,3
3.239908697128125,2.854208878610698,0.3184542255258652,-0.009166653163942273
3.2409190154355954,2.9877327361764925,0.317703531600946,-0.01042304877805611
3.239876902288816,2.987902975727868,0.31774765069489747,-0.010277507956093501
3.238870722321212,2.9880941490188855,0.317735166607091,-0.01034945643477303
3.2378790052992863,2.987218523610992,0.3177360127823929,-0.01038666461250548
3.2369207256940613,2.987371377146553,0.31769012742922575,-0.010474322096697186
3.2358728022026177,2.9877155309264527,0.3177427893557986,-0.010404351849830906
3.234913277695932,2.988002802709562,0.31674320042502296,-0.010435082471608625
3.234988507331928,2.987738118794994,0.31774317847063416,-0.010602229077159464
3.234169035190163,2.9879762545234274,0.3167435880182823,-0.010980018557393834
3.2352119503300933,2.9903209167442486,0.3157435875827695,-0.01296855073573
3.2359787699684692,2.988251247900374,0.31673436577440744,-0.012534253840564835
3.234995800123216,2.9905107973638283,0.31574341972398723,-0.012498681059571526
3.2350299610395914,2.992063444369115,0.31474095811879776,-0.012518928413224328
