0,1,2,3
3.2313182065466304,2.889184666699924,0.3173155040260341,-0.0028068874191520266
3.2323012198043504,2.8895491798187742,0.316600126144008,-0.0028148598005841574
3.23130609340302,2.8893286748771674,0.31660152771043504,-0.002826999583273926
3.23062563276454,2.9876717323833333,0.3166014264803518,-0.0029502718139586825
3.2316345029732036,2.9874784511404866,0.3176010170049577,-0.002969876447362907
3.2307014128338376,2.987808142886539,0.316601210604964,-0.0030964389321603836
3.230719205551533,2.987769728389771,0.3156027048991609,-0.003130930474196214
3.23072485811078,2.987066949030818,0.3146007284705592,-0.0031422703749197645
3.231700214955529,2.987386264254631,0.31460079139174907,-0.0031079612842743742
3.2332374220961095,2.988563173129418,0.3146013633721761,-0.00407344112714636
3.2343557606498448,2.9900290496158255,0.3156012343963681,-0.0044102834146679815
3.235277921116935,2.990112088095535,0.3156021809335716,-0.004225515461385054
3.236046170650659,2.9877120373561157,0.31657795288685703,-0.0037887609798388233
3.2350618493610765,2.9920154612058263,0.3155540541453526,-0.003829956895830655
