0,1,2,3
3.2368045931682743,2.9290550856054027,0.3111862476204875,0.005699049304247916
3.2354878994546077,2.9878796352984662,0.3124943236959915,0.0055960237808458935
3.235488995011423,2.9883837971137814,0.31349507705736906,0.005580928966218757
3.2344984877634295,2.9882130240498617,0.31348622472838356,0.00557162388311494
3.234511654159806,2.987956956486541,0.31245369125663475,0.0055644816564279775
3.234526308658278,2.9887772863385127,0.31349391334204535,0.005496055532309585
3.234589333828657,2.989804702307753,0.31449397753378655,0.005321757774345182
3.23462184954971,2.9911467626284858,0.315495460184124,0.0052160004336367916
3.2346762731075724,2.9908596605599786,0.31449871348761327,0.00511299755576311
3.234656501899526,2.988504145498831,0.3134946633660488,0.0051680501836688375
3.2346462580960926,2.989790076604032,0.3144901492533604,0.005162190444112591
3.23385502481139,2.9888637788327306,0.3144947242102308,0.004718042485971408
3.233818684786328,2.98822435515088,0.31349371008321475,0.004768711453721597
3.2342253980606044,2.9892721741156625,0.3144167153681034,0.0039411753065594635
3.235214065921347,2.989966972792309,0.31448561589334934,0.0039457142347314456
3.235177713973424,2.9911256084319335,0.3154945184703564,0.00404964821677023
3.235183089389479,2.990333275951429,0.314493810960905,0.00404363086553805
3.2351648188666156,2.992001788145639,0.31549496655846676,0.003957347826170965
