0,1,2
-5.911805144272581,-13.033181495446755,-10.167242221922603
-4.622916336967305,-3.292408503160967,-11.441003613689034
-2.4696364600579814,-6.066757375736894,-10.669180225171118
-1.8046920331978997,-3.0248409712581132,-10.370555479049976
-1.3170919971143225,-2.274490695685081,-10.67178241158739
-0.9612687630501762,-1.6598120439696107,-10.629471626995892
-0.7015723281383469,-1.2112381082513308,-10.5986262256546
-0.5120373983257703,-0.8838814457998503,-10.576122453436419
-0.37370790434779366,-0.644987791476778,-10.559702860240172
-0.272749862383252,-0.4706532777044558,-10.547722588943179
-0.19906690638236185,-0.34343285754443786,-10.538981611533773
-0.14529034341817698,-0.2505951566101306,-10.532604261783403
-0.10604221493720684,-0.18284888413151817,-10.527951550521308
-0.0773974764399599,-0.1334133509842696,-10.524557201689712
-0.05649147842921875,-0.097340117370022,-10.52208097567145
-0.04123349007822893,-0.07101792105010174,-10.520274606422475
-0.030097617239861554,-0.05181136720214277,-10.518956943332244
-0.021970205850390667,-0.037797241049041766,-10.517995810954252
-0.016038470663486695,-0.027572066789049443,-10.51729477090822
-2.709135664532372,0.041306887876126255,-9.424506227072515
-0.722418060034554,-0.05358188296766957,-10.242323425021228
1.0032514014559801,-0.015056293553084014,-10.898073105601659
-2.052027586933817,0.05013618972843797,-9.692062593142825
-0.244133231559305,-0.04907253829464884,-10.43383578271332
1.352243734142598,-0.011691197855740867,-11.039190326880762
-1.7968712179583255,0.05344808533983006,-9.79597809153307
-0.058132916811259205,-0.04721730360631893,-10.508252198966968
1.4879731802360487,-0.010251117426814775,-11.093996423124567
-1.6977739517414545,0.05454065426909365,-9.83632781899243
0.014203283063483285,-0.046408897008778156,-10.537177884997913
1.5407636044432995,-0.009660799031429294,-11.115281936882656
-1.6592810231447186,0.05489933899471821,-9.851989354287708
0.04233865233457523,-0.046056900513313646,-10.548424783087151
1.5612988991732861,-0.009416987525515112,-11.12354818194717
-1.6443367034510266,0.0549967788419003,-9.858065983595939
0.05328772230296552,-0.04589245036217569,-10.552800465903356
1.5692921122211458,-0.009310875566274072,-11.126757611667628
-1.6385445736406676,0.05499805863076034,-9.860421854811682
0.05755439278209873,-0.04580355463199922,-10.554505234015691
1.5724085023326433,-0.009259251842717128,-11.128002883666381
-1.6363089384981793,0.0549652076113358,-9.86133345190984
0.0592223477317384,-0.045746212635793426,-10.555171582009155
1.5736282103891337,-0.009229776271308575,-11.128485268106857
-1.635454827600068,0.054921351394714414,-9.861684535511866
0.05987936900872737,-0.04570252943980171,-10.555434043308077
1.5741099784157062,-0.009209519673311274,-11.128671386972638
-1.6351366162592087,0.05487570638090641,-9.86181818878029
0.060142683753853454,-0.045665950183033176,-10.555539257818044
1.5743042492805606,-0.009193593282158921,-11.128742509486974
-1.635025393737598,0.05483148403513105,-9.86186764231522
-1.2124922568834362,0.04890255196176125,-12.903318299072595
-0.8577992642706687,0.07973653040683011,-7.612454900084361
-0.6498927475449584,0.052697652708475096,-8.192273850607588
-0.4637765327341993,0.019169895369874956,-11.612671058855572
0.9540596361789521,-0.025412498211149152,-10.494623122892387
2.103547949034524,-0.05995530831868417,-9.304965193739381
1.556418810021741,-0.008566442697486944,-10.962930452114518
1.287055320381359,-0.005290297235238693,-11.203142414054163
2.2399395689698207,-0.05524934773442362,-10.485320676699153
1.634093126021379,-0.04062683809543649,-10.493267237597175
1.1925683818030433,-0.02962934214810578,-10.499228961077756
0.8703867988786909,-0.02159026379897929,-10.50359500535596
0.6458165105540284,-0.035902007098603424,-10.509476643593205
1.7450298089436536,-0.07989257147229192,-10.966178635118673
1.2729740030612429,-0.058489365444421855,-10.844331960608251
0.9290102570840956,-0.04265670208156105,-10.75546451259034
0.6780301874387966,-0.031098666210656635,-10.690608446525287
0.5054138324125745,-0.042831361171638,-10.64596437067006
1.6411082586512875,-0.0844005346930028,-11.12163596584088
1.1971356454380864,-0.06178247773382339,-10.957766981266902
0.8736625513467366,-0.04506084954404157,-10.838251465136963
0.6376355137238018,-0.032853659091910105,-10.751029602330888
0.4630616801669255,0.01005918917723364,-10.686441984689857
0.4830160594583578,-0.0008338966746509191,-10.799584690348825
-1.2249949047539572,0.2184653650045952,-10.34740160637714
-0.8941368645209558,0.15938423298426446,-10.39270139408302
-0.6525914405950308,0.11630385209208627,-10.425840570540696
-0.4762921643267761,0.08487026005874251,-10.450034934659941
-0.3476198609524257,0.0619325796629237,-10.467693895896463
-0.2565879267697779,0.045745820282896504,-10.479820198443504
-0.18702946868306386,0.033431119913483506,-10.489618888116903
-0.1364833267461632,0.02439429452022847,-10.496605009231784
-0.09966889213842936,0.018018525933582705,-10.501654146266612
-0.07420504776220464,0.0077496355681717,-10.505124089055688
-0.05260226231455333,0.010784669655603218,-10.508186411450428
-0.036843126369486556,0.01320424248125305,-10.510396713459299
-0.028458208622709293,0.017463807610662314,-10.511171427093934
-0.020282879390727024,0.013370293090345084,-10.512564074821766
-0.01471580478319658,0.009092022125222017,-10.513438018817839
-0.010733893030435053,0.006547050938111868,-10.51398106088719
-0.007831627551349595,0.004751756168414885,-10.51436636303327
-0.003961463568859515,0.004983293267295657,-10.517476439647888
-0.011001702813256253,0.0022600879786832746,-10.509071617377153
-0.01675769640372007,0.0005031531110996428,-10.502073392469937
-0.021517866986884508,-0.0005850832901518515,-10.496187946595677
-0.6913267462039813,-0.3389330190844399,-9.906641975040726
1.904929176076839,-0.36625236606847733,-10.940759195966773
2.265190887490565,-0.2915052784456777,-11.305009148460412
-1.9772767983676864,-0.07881213237074738,-9.803683804226923
1.255834279086376,-0.1698350002610474,-10.750275725142615
1.0597067024279847,-0.6508231264622583,-11.760954471836529
0.7747619705836586,-0.48868181200060834,-11.30796576348512
0.5653987577245669,-0.35807749611694273,-11.081219297163175
0.4126400105458009,-0.26145454683636093,-10.926998711220907
0.30115716274128024,-0.1908020731013134,-10.81565476585155
0.2429578403130528,-0.13408493367363705,-10.742966641197915
1.4331732157649284,-0.19554620679735352,-11.357254610949948
2.575652106612633,-0.11573127902279698,-11.876902973270601
-0.9036683663648204,-0.022267590662608708,-10.092161500806666
0.5943679205566672,-0.10394340690178992,-10.87657520252428
1.9635075169200111,-0.05041268353376703,-11.525953669764945
-1.3503751091718508,0.025847679611868388,-9.835913344555244
0.2679932755596468,-0.06963017451734932,-10.689556986622744
1.7252818689717624,-0.024971120072602666,-11.389525671522454
-1.5238738177209918,0.044818829800928335,-9.73630692264318
0.1410355955367233,-0.05657683832967068,-10.61682716570604
1.63260186469654,-0.015022501889009165,-11.336501942657426
-1.5911856974771625,0.05240913353420762,-9.697588995261407
0.0916037889870176,-0.051771029330204804,-10.588529519881687
1.5965046929103266,-0.011104791935640415,-11.315904361308158
-1.6172127645097836,0.055579832545683217,-9.682543641251431
0.07231162685522419,-0.05017102495019658,-10.5775043460005
