0,1,2
-11.093423339899765,27.883885357229587,-7.165719333115474
-8.09584998611214,8.850279101104924,-8.767033014307156
-5.908596508328264,13.84351039860156,-10.475816876824439
-4.312265558621679,5.669953504197487,-9.606739395556895
-3.1473032937891037,5.996823178218099,-9.577367511687617
-2.297055167862544,4.376653439106994,-10.177433100968102
-1.6764991517722971,3.194269969114277,-10.268769194898722
-1.223585022047128,2.331322190740063,-10.335402503949531
-0.893026232705775,1.7015048655572051,-10.38403103138559
-0.6517695156424899,1.2418358068128665,-10.419521841097605
-0.47568971106395375,0.9063485218881782,-10.445424523976092
-0.3471789260868705,0.6614946793178815,-10.464329414345094
-0.25338610265385725,0.4827892104097695,-10.47812701460017
-0.1849319693151134,0.35236181375048414,-10.488197091814419
-0.1349711222346706,0.2571699400542218,-10.495546659883205
-0.09850748582643765,0.1876945497292684,-10.500910681629035
-0.07189470531097718,0.13698821819575444,-10.504825565091265
-0.05247151135243194,0.0999804012106206,-10.507682804377104
-0.03829559303542934,0.07297038594317873,-10.509768128969098
-0.027949366798841645,0.053257224309266146,-10.511290076797662
-0.020490903002252942,0.038976766027920245,-10.512352264137922
-0.011236844761345477,0.02843390441626578,-10.515548245873482
-0.011818486548438588,0.020642215674081064,-10.51319241836475
-0.012554212263001971,0.01486691066305252,-10.511309418464723
-0.01338513826026064,0.010576231092955357,-10.50978602828247
-0.014262750627871648,0.0073774025855601055,-10.508537887613402
-0.01515533983728734,0.004981542842176753,-10.507500706890486
-0.01604307166402063,0.003176487221740562,-10.50662568214697
-0.016914072344335895,0.0018064699851996998,-10.505875796261687
-0.017761674986219285,0.0007571285544468514,-10.505222973962344
-0.01858254788199375,-5.551524009035332e-05,-10.504645916078312
-0.019375442656478382,-0.000693141907357316,-10.50412845543526
-0.020140368018121087,-0.001201067512523943,-10.503658310070914
-0.02087805255879088,-0.0016125967510737431,-10.503226138363447
1.5227150701242729,0.014161485768155926,-11.171971989521492
-1.6737978847071098,-0.02156394042531443,-9.963998015710667
-1.1770461847758034,-0.0425823270335286,-10.132134458680312
0.6736013100066869,-0.043387647302853306,-10.86767633803321
-0.6475289223653218,-0.07849594423765707,-10.983160095361333
0.6270645524954115,-0.8530578278055704,-10.669393199623741
0.45468781604388697,-0.624851607410425,-10.62574122347791
0.3316160183041084,-0.45610681248341045,-10.595699573330991
0.24201152357729072,-0.33277488998319293,-10.573964048190765
0.1939553976447095,-0.2305291985768883,-10.566280405202319
0.1614540342497949,-0.15501378982341324,-10.561636287309994
0.14017134410723797,-0.09909162202288832,-10.5592634376159
0.12662788498678276,-0.05765765444041773,-10.558372001677904
0.12716858923252888,-0.026089562783370643,-10.563235513691524
0.13302750187099377,-0.0015258060224922036,-10.569489404569381
-2.688484353416034,0.00045510029541616197,-9.66865788630497
-1.8321898482185364,0.025430879977524162,-9.940385768639128
-4.665765675780282,0.012559422811170761,-11.74234580300354
-1.7136014874906795,0.026680914122241592,-7.177596413802632
-1.1102735422093788,0.0450237833238878,-8.116660562919266
-3.4350327821610858,0.030970090883323836,-10.864009930243704
-2.6092330925314275,0.0058773803393679346,-9.57288557374744
-5.056468837748731,0.005799766097359003,-8.089768564030182
-2.1715314804357972,0.017705241204312525,-10.265706325472024
-1.9255016151342472,0.00010671725678164726,-10.499905053973505
-4.43662018386455,-0.00040906874167404104,-9.419809228684006
-1.6923426943331714,0.013418012316899462,-10.340209601404359
0.3014773850371293,0.013506480197376563,-10.922932688455381
-2.5024089760752277,0.011238006304548898,-9.752101016914416
-0.2707101369810401,-0.005493869512821586,-10.55410069356926
1.3385952569606028,0.004186855334269629,-11.089214572943579
2.5236416234351506,0.01951742597997972,-11.543491616815924
1.9783488809539465,0.040151409280123396,-11.310522516135046
2.9803361759315234,0.03228863591238798,-11.70250317019576
3.7217630008285494,0.04225224414951913,-11.99081302022723
2.852917093309785,0.0566983356718921,-11.63704453142814
-1.0170427364337091,0.03502761773686648,-10.205019872207671
0.80346306820105,0.038875567102414486,-10.895154522297704
1.9244761997267876,0.03998147257282742,-11.301412268258982
-1.6958880250584725,0.01770782772983537,-9.96084649991923
0.30797793836565845,0.026952790055290762,-10.7178443890869
1.5626911715117444,0.03145857666789651,-11.17062884130868
-1.658306708286942,0.0201834541283968,-9.91022699732233
-1.2668161088970724,-0.0026120785890188097,-10.002291127211121
0.32054785232050187,-0.03659115766318263,-10.654822672346043
-2.5650679694767673,-0.03089187327025098,-9.53490662182355
-1.9289107095393543,-0.040252145510744415,-9.728143199744348
-4.394028245830981,-0.02838593387800552,-8.82835862137815
-1.6608147698576454,-0.0070814096955648005,-9.893977041073516
-1.53846519544347,-0.018347830397555755,-9.881480306878167
-4.104480063557316,-0.014145379031116812,-8.942281477310502
-1.4495208668008845,0.0034686465720326267,-9.978137969640269
0.4780752391834058,0.006256096672990982,-10.680092945124123
-2.373459100433413,0.005966118275514324,-9.567363614011715
-0.17636726198451846,-0.009758641493292588,-10.413428739525873
1.4072082687222567,0.0010587933115791329,-10.994803521482703
-1.6952418432865954,0.0014567272895078733,-9.79807437802069
-1.3549095937597966,-0.05418134534805854,-9.915312410179299
0.25468865376065053,-0.07534575784215419,-10.591166716466526
1.73249159160004,-0.038991639353320236,-11.179197127580526
0.9365645294896607,-0.04037941270488736,-10.821532597315294
2.2279102198042997,-0.010347728088862349,-11.34778428891922
