0,1,2
-8.357709835061769,1.5420058502402576,-9.179062768368063
-7.037274963595531,8.144109136191167,-11.376260546979086
-5.838438926901912,1.267118174865078,-11.422223266005432
-4.258715759603856,3.306302385416305,-9.989187898199518
-3.1117584632719844,1.8143485977675178,-10.188925279823392
-2.271053337973532,1.3242948051054981,-10.277062744288777
-1.6575129037559362,0.9665666784226776,-10.3414364053874
-1.2097250514427014,0.705471185748558,-10.388428643453599
-0.8829105238309701,0.5149067889218929,-10.42272749651574
-0.6443871886795027,0.37582037349349606,-10.447761114346552
-0.4703025194906372,0.2743056754380979,-10.466032317341433
1.1946567697871473,0.18487847382557746,-11.122597246344379
2.4146750128367853,0.14109579506529155,-11.589538105899884
1.8086698961552008,0.09155850223285655,-11.318088502115236
1.5107918210071265,0.08752905648043795,-11.123005505151168
1.124939430215328,0.05957902662847343,-10.96782193898586
0.8431550874941445,0.037075457301388386,-10.853889966459024
-2.5262865578454896,0.04094424256424901,-9.62976292984453
-1.8429517350271898,0.027044280296839196,-9.869574351862571
-1.3216425752719816,0.013079790266553593,-10.05259712689141
-0.9459946055091788,-0.005318160192685873,-10.183326852570273
-0.6688560562210737,-0.009814293355288706,-10.281418256012314
0.891339445832287,-0.051488317886338314,-10.838850987530227
0.6277126496331105,-0.022310371255331803,-10.74217230415887
0.482351210220308,-0.01886656622782905,-10.692883968043473
0.3543226112735861,-0.019487690906913043,-10.646922778472296
1.7974024710901215,0.0015495755481636335,-11.218862505006093
1.287771262835057,0.016868805540161402,-11.019258892925048
0.9640889495574156,0.00971033774869289,-10.895114637447367
0.679424458999816,0.02265299212560419,-10.782271313514919
0.4707587944185693,0.02427719247181337,-10.700624432202234
1.72242785233078,-0.027182265338200638,-11.16212104620888
1.2570012583767913,-0.029616751197007164,-10.98773536982311
0.890044687394095,-0.012040846409641676,-10.850112722952057
0.6283325139401088,0.0032703203742002335,-10.750324091767563
0.4818908120603388,-0.004292508314840809,-10.695405519371036
0.3703314602449248,-0.01804228839937027,-10.652522578596434
-2.968575757283829,-0.027772687180631233,-9.531155213596664
-2.1672809968179223,-0.020009284075120988,-9.79669537600555
-1.5611812404590453,-0.019881591311672886,-9.99904966613988
-1.137915448672896,-0.017577043560951362,-10.139355701557644
-0.8073194346842467,-0.019268001103150637,-10.24949642063173
-0.567797357612415,-0.018866500077024024,-10.330184791661136
-3.5485498062636776,0.0015849739411832424,-9.296509370124085
-2.5889812106868932,-0.0017727824540408432,-9.626385764326118
-1.8661312144308513,-0.007956483198699347,-9.875115898555729
-1.343296383785464,-0.02065531760714727,-10.053841807083076
-0.9587968373319902,-0.021010569840248527,-10.186929625106528
-0.5078870872581972,0.005741623646738067,-10.297159746213904
-0.3486182050327915,0.0001308451033917163,-10.365053919311656
-0.24248637957795083,-0.0049147339132190855,-7.0521046293900955
-0.16555412872073233,0.08214182180868879,-4.779487538830409
0.030270685674316677,0.04326037019668336,-6.327102349590636
-0.41537852896288563,0.20118771587685647,-6.985389482230199
0.24097214255667954,-1.615640431367151,-6.520017159619402
-0.5808153318101259,-0.5758398752601688,-6.779513736724598
-0.912511950330771,-0.3358472738179706,-7.217674358879433
-0.39178870643439234,3.1176736270050562,-11.310504391935556
-0.28583585043366155,2.2753387885947927,-11.095791130924802
-0.2086149588180104,1.660636420152899,-10.938982348155143
-0.152257250295575,1.2120077295986913,-10.824545593467
-328.93422105403914,0.5151309347105026,-30.971255873299047
-243.8153095365418,0.6652853655424987,-21.34842960616386
-181.2129311193903,0.4991255614147998,-14.711517371473224
-134.42464010073502,0.44986397887882396,-9.505863913919207
-291.14419335164354,0.44955956870542135,-6.059608702465953
-422.4774457533663,0.118339057246229,-2.2690285030035877
-310.4396837518134,0.11337267109550345,-1.7385226320928537
-225.8342659137404,0.05496346934761601,-2.9805939898408207
-168.44957482401435,0.0941136517529729,-2.2665096553802084
-120.40584477484344,0.002588808455848593,-7.659247148948285
-86.82874521809609,-0.02720311097846304,-8.04737379148217
-66.94822067236089,0.08560640511689335,-5.948869735489458
-46.333627326102246,-0.014056422645289474,-10.330336452020362
-32.767236196422736,-0.039437798352252515,-9.997710566437101
-27.4920683523885,0.07667885478213796,-7.3729445033763295
-17.53700654377448,-0.0200831891300155,-11.3687776219248
-11.750086856606476,-0.04400548258125407,-10.755872552753669
-12.152723844768426,0.0729218202684678,-7.926977070744185
-9.134043024055202,1.403993173250872,-7.219296964294143
-7.2711837725762685,11.081628610814771,-9.973102042864815
-5.679027071777189,-0.160191310945331,-10.280779837454068
-4.150806012397375,5.868363411500588,-10.00012988847494
-3.029397581324725,1.2121993692228985,-10.19063058772315
-2.211051356354109,1.226583979732767,-10.278242993135063
-1.6137347974963547,0.8953605752587339,-10.342269095974542
-1.1777771588432198,0.653611708109933,-10.389019040416446
-0.8595964224821618,0.4771479976959424,-10.42314540240304
-0.6273747138759003,0.3483354881245196,-10.448056149682438
-0.45788952131355076,0.2543049687356218,-10.46624005296729
-0.3341920746047281,0.1856632555418311,-10.479513810188172
-0.24391244690298525,0.13555414330190313,-10.489203456287083
-0.17802254197294315,0.09897314262988939,-10.496276882875472
-0.1299332733659816,0.07226732974237055,-10.501440573544055
-0.094835648051555,0.052770295874998485,-10.505210210396726
-0.06921986103038623,0.03853570083481704,-10.507962208676336
-0.050524309785443554,0.028142796033239263,-10.50997133132973
-0.04844315589067783,0.012759558842802792,-10.507485116442849
1.5083378127611486,0.014091045672834743,-11.110526678270677
2.6391746047061764,0.018887898992096096,-11.551485907361444
1.9454676254924057,-0.00016224855813040673,-11.276982095095859
1.4418170717066854,-0.006465528309979984,-11.079642560800792
1.2449007185504974,0.01649834641730248,-10.948823665762735
0.9306823841122618,0.007953392734449437,-10.840681784076217
0.7012832995177342,-0.0005245848832279264,-10.761061673469907
-2.6311266309388794,0.013140989438088294,-9.540743898270836
-1.9072353306608738,0.027608177676141724,-9.80975732325063
-1.1991886849269664,0.03926033499767359,-10.022100569382811
-0.8530204228372427,0.024530332638353358,-10.164376907178408
-0.6004663528224647,0.01154407646364895,-10.267499292247143
-3.581176337317271,0.022136995115346177,-9.17840555350217
-2.612866203994032,0.013340071392451632,-9.540142518159348
-1.8835562964364119,0.003078778505095036,-9.812159488243475
-1.3532522427211606,-0.002602521567428488,-10.010988318374618
-0.9653917452152054,-0.00835381333520548,-10.155659110141686
-3.8473699444914726,0.008161680937040502,-9.095233009884033
-2.8071156218099027,0.0030736083509054464,-9.479456849443704
-2.025310089134766,-0.004425696332403401,-9.767873779437705
-1.4595915572423617,-0.01808109387746099,-9.975506534581495
-1.0437000512892034,-0.01912898865710229,-10.129732151402154
-3.9007273868119863,0.002323550389199479,-9.075591926263884
-2.845959031672996,-0.0013240840138691264,-9.46518706169395
-2.0536350998884307,-0.007669293653308918,-9.757468720896792
-1.4801633267899232,-0.020470707674206362,-9.96796734370593
-1.058681901974096,-0.020883461015651313,-10.124242737703819
-0.5797094982362523,0.005874338615767485,-10.251548999623687
-0.44845482527083413,0.017699751498844053,-10.312029830169294
-0.3037271905264647,0.0061480813044522045,-10.37562699102826
-0.20281229645399246,-0.010460368995581693,-10.419258967326583
-0.12635481564334894,-0.01360892648609868,-10.453641519612681
-1.4765131141316779,-0.7476799403771645,-7.396613202596642
0.8649398230901599,-2.0167084001301077,-10.051480961299024
0.6316212593201682,-1.4702869096823492,-10.17065784101954
0.46103588430694054,-1.0728501877274046,-10.263145353145607
0.33649122399009546,-0.7829443170491989,-10.33121957058041
0.2455869551121679,-0.5713842418734548,-10.380963925209128
0.1792400891225229,-0.41698792960822734,-10.417276983304458
0.13081699446178705,-0.30430914340701204,-10.443781537689745
0.09547557090416559,-0.22207625539385595,-10.463126639135991
0.06968176243477472,-0.16206312721414814,-10.477246231708731
0.050856245661413294,-0.11826616827985142,-10.48755187787739
0.0745399812889592,-0.06883116628699235,-10.509074105753447
-11.490195401486623,0.5273648698434222,-10.276893398138654
-256.83547388193796,1.619274695806908,-25.871534190658195
-439.4427762351838,0.7786513158671372,-39.823757846596706
-321.475350534541,0.5726932774720632,-27.690545571607032
-238.4029419122907,0.43842570420970695,-17.745936376712134
-169.38477182310737,0.23020954976991878,-23.669972961799168
-121.27366690316094,0.2591522554470906,-22.92036009228053
-87.49124420343114,0.1593197459813834,-19.114620327430746
-67.43394479355624,0.21241869724037765,-14.028315188572916
-46.68785621032599,0.08032980837138234,-16.22722208784083
-33.0260551031126,0.029591902176009023,-14.301212041493194
-27.681150151533984,0.1271855662782014,-10.513283996039865
-17.67455815907794,0.016422015187510547,-13.661515009442185
-11.850731495481094,-0.017199500299083008,-12.428990604780152
-8.879263426171466,-23.00775884726009,-9.920078154296512
-6.769662844029449,-4.245225416225011,-11.837537784739123
-4.940725233058587,-11.12024121314451,-12.230904905604241
-3.5908746225696806,-3.214292203728359,-10.460166186813135
-2.5983909491588126,-4.539075020246248,-10.480216625506136
-1.8966767643372686,-3.312691073013531,-10.489794807539825
-1.3840895206490083,-2.418637931418966,-10.49683641825955
-1.0101592544626203,-1.7653942610768385,-10.501859489090723
-0.7372568666991259,-1.2885230326695958,-10.505518578919636
-0.5380818209240569,-0.9404588761006258,-10.50818868694644
-0.39271567073676694,-0.6864154337130344,-10.510137576595634
-0.28662145470276984,-0.5009959423383391,-10.511560095586805
-0.20918950222060917,-0.36566326142545713,-10.512598406250396
-0.15267643853623186,-0.2668875716936332,-10.513356271291702
-0.11143083296038178,-0.19479382878652918,-10.513909430069072
-0.08132804150183072,-0.14217451280916116,-10.514313167268858
-0.0593577312452854,-0.10376905493345993,-10.514607837131555
-0.04332283868165453,-0.07573791105529137,-10.514822895567324
-0.03161985731647792,-0.055278702974117244,-10.514979843521063
-0.02307848283152297,-0.04034605092352543,-10.515094375280771
-0.016844579364058913,-0.029447087403359017,-10.515177946664018
-0.01229476381061017,-0.021492208312320796,-10.515238919665467
-0.008974065749937919,-0.015686140582748614,-10.515283398007378
-0.006550429202107848,-0.011448435293770471,-10.515315837036157
-0.004781506119874959,-0.008355438036255304,-10.515339488842955
-0.003490421029140097,-0.006097934394266938,-10.515356727240652
-0.0025480830396628715,-0.004450236691855016,-10.515369284935147
