0,1,2
1.8460319952674773,-25.17720109049295,-13.719762880650327
1.4798651799248865,-8.063793383651891,-14.859564464660185
0.3402790058370284,-13.07115545938076,-13.816154196964384
-2.957705477467619,-5.357172435705263,-11.062465827190088
-1.9631884266362754,-5.800534316663406,-11.04221454600923
-4.167509638455004,-4.113981390082466,-9.877275366819987
-1.5032850918884524,-2.9887031493333396,-10.698969061114115
0.23943508724957252,-2.156849253686566,-11.079357085170372
1.7048566058731338,-1.5724973472578736,-11.437910714575485
2.784298736256085,-1.1402274147366174,-11.810898875679017
3.5708403132630977,-0.8179191579321794,-12.080300502685422
3.963838613448356,-0.6242644076089684,-12.131448391215372
4.150997819674847,-0.4877686603318059,-12.179675209499026
4.569751579047885,-0.338211459897495,-12.33948519447405
4.888750317769914,-0.2853346523406184,-12.447084539001903
4.898314817977581,-0.20202304088799478,-12.437565577708101
0.7888008856216819,-0.1479574814236599,-10.83260128896802
2.115432479501528,-0.0942342957032418,-11.351155222133954
2.8800607365806736,-0.04388690815707933,-11.627928658874808
3.630573997856308,-0.030458900834353507,-11.890583233667595
4.190378665909561,-0.014801851816865164,-12.12125046299858
4.597501473578731,0.003452264679255749,-12.292050116456322
4.713078527400711,-0.025193496843463798,-12.309859203773454
4.698001985981527,-0.05054187027451634,-12.327482898150592
4.969186819276893,-0.01905802260808697,-12.440775197025426
5.180419362715154,-0.05239226065130286,-12.51616341038159
5.111435630437017,-0.031789281999256215,-12.495720890692356
0.9446838672933451,-0.02371021647314228,-10.872267090379626
2.2292685530337977,-0.003550118474078795,-11.377949467171515
2.962940250687444,0.02220508656808535,-11.650932516798706
3.690990633909612,0.0177786287147463,-11.9098649614128
4.234502207408003,0.020405194897438847,-12.134361892923557
4.629725659139881,0.02914389545975926,-12.30091243901907
4.736600744584825,-0.006467446467158848,-12.317470172224406
4.715195202845609,-0.03686564107825612,-12.333876071165395
4.981744994739148,-0.009075494447706483,-12.445125608880037
5.189589476766268,-0.04509657913749977,-12.519108179344833
5.118149636194795,-0.026446314122855266,-12.498237234414939
0.9498699722618351,-0.019825852990962737,-10.874014637590552
2.2330567972187683,-0.0007129959110186226,-11.379121959058818
2.9655685741332287,0.024185163619423602,-11.651925491484146
3.6929055417851058,0.01922587796354048,-11.910699768401521
4.235900953025126,0.021463224061792446,-12.134925416533001
4.630747258800316,0.029913250442825303,-12.30129106306615
4.737351706423192,-0.005911352511409482,-12.31779901925861
4.715757379507411,-0.03644982467889396,-12.334151834885798
4.982155658005083,-0.008772807543234694,-12.445312231683229
5.174748234461511,-0.0006711536316615606,-12.555373979299196
5.306912324378207,-9.517352096766792e-07,-12.517924530885837
5.803468568627736,-0.5595927782543422,-12.660673857690567
5.773382930855348,-0.4020860224799111,-12.727897030862927
3.817635603717501,-0.42339763160838284,-12.599069522055178
2.7862082509845907,-0.3083255001609024,-18.15670914708418
2.034380912016122,-0.2245337740368375,-14.564303019837276
1.4647295447033635,-0.1779409503972805,-10.110111507787451
1.0519983743538637,-0.14121591318995919,-12.88238764395453
