0,1,2
-9.906538998779206,1.4196883851811695,-9.283732426499125
-10.18716180561407,13.381697515912085,-11.421538277888443
-7.436539596107016,1.3218132975963037,-11.122050382072315
-3.877376101224412,6.439741252715181,-10.858782504874341
-2.829407922855075,2.0914898925386183,-10.9475789215696
-5.1730335105573975,1.5133752729091579,-9.729545861180101
-6.513974169303141,1.1095492195211265,-8.88932195081697
-3.2226498773285424,0.824137724061995,-9.954601420433814
-0.8076800345806685,0.574288454211076,-10.704521771865002
-0.453906974485385,0.44390056727631544,-10.697310861747123
1.020437950438575,0.3430036333032153,-11.1341178524041
1.9958338940286224,0.2105763493781572,-11.444894827678183
-1.6166616003219718,0.15513679445850942,-10.060367603007485
-3.9220198272897413,0.121212238240391,-9.100899287700495
-1.3302532604555046,0.10261987547923519,-10.086394198583145
0.5740177098536614,0.047242835177565314,-10.783979343856476
0.5545035786228864,0.059242124015345794,-10.75528749913988
1.7564701653654953,0.06229924912137622,-11.19624870469702
2.533033541679188,0.005636136379151634,-11.504879790867173
-1.2249377608065712,0.00562235282318413,-10.098803895964895
-3.6361199732443863,0.012141982299059412,-9.125052520132835
-1.121503062396692,0.023010512321633446,-10.101055436130139
0.7264446413085004,-0.010919121645718427,-10.792483643723381
0.6657512246656927,0.016792016735824904,-10.761492905803168
1.8376773360824759,0.03133497059420331,-11.203377394350293
2.5923073872361084,-0.016963750598240755,-11.512006715765263
-1.1817432741300928,-0.01086234940027608,-10.103300711446835
-3.6045863685805624,0.00011525541773099376,-9.12782365523526
-1.0984773188263293,0.014230132704030882,-10.102688428932952
0.7432599976482006,-0.017342485425797742,-10.793386134143788
0.6780214747488039,0.012103300608303981,-10.762149865898628
1.8466441843856591,0.027916316060540385,-11.204199129335487
2.5988580149122225,-0.019454786126029213,-11.512863123370431
-1.1769885826369335,-0.012675010463364656,-10.103829873008268
-3.6011090027337733,-0.0012072834067072737,-9.128143129394825
-1.0959382485888232,0.013262823551148021,-10.102870078862233
0.74511504986424,-0.01805638988316026,-10.793479619827693
0.6793732495470279,0.011581729818271751,-10.762216648911368
1.847640060401111,0.02753693471862244,-11.204293933394082
2.599590234732754,-0.01972795178226302,-11.512969523657038
-1.1764715146625706,-0.012870297228442578,-10.103892183025792
-3.600726841987426,-0.001348605454903817,-9.128179896323184
-1.0956594444149217,0.013158146086359155,-10.102889773521147
0.7453192419805075,-0.018138504401171988,-10.793487952591777
0.6795216324694772,0.011521493014236842,-10.762222083717784
1.8477551749176007,0.027493935665147063,-11.204304999376234
2.599679707645251,-0.019761293208843383,-11.512984828247097
-1.1764178431734686,-0.012891383639846581,-10.103899345994856
-3.600686770719158,-0.0013602272893299284,-9.12818354918015
-1.0956304234141734,0.013148602134240218,-10.102891118849557
-1.4624452363447622,0.008880447099465994,-1.3575452037222142
-4.018450529617068,0.009547487240623419,-6.77863295338801
-2.8014611146777875,-2.189181426038193,-13.528932957857787
-2.391485609497374,-1.322272536319694,-9.523110382008362
-0.137079178737316,-0.9505036879623053,-7.662465969598108
1.1875882346253392,-0.6745332523207623,-12.176549536695777
2.184990400704102,-0.4824892361733375,-12.623907813156066
2.9223024595133706,-0.392250475608122,-10.408107704489431
-0.9512802029433183,-0.2837865816115729,-10.275004079742827
-3.421825289282673,-0.2005892631005342,-10.69895014283372
-0.9452724968957464,-0.13234692473093598,-10.431900734334247
0.8580010893747083,-0.12476369760228742,-10.819247687943127
0.7618183325496172,-0.0661902003479741,-10.951542200793789
1.905416709626906,-0.028946210034849137,-11.337386331463264
2.6391812308594207,-0.060979035258365635,-11.62739452929796
-1.1409419869530235,-0.042936204495627336,-10.165636549490955
-3.5675889167343677,-0.023158104291045385,-9.157592339444163
-1.0752327196886808,-0.002865880275990676,-10.112778386080667
0.756784609745627,-0.030108003843110707,-10.792124216911194
0.6877279663398556,0.0028012170950618906,-10.761082606735327
1.8499905756807524,0.021281822286531433,-11.214046477246558
2.5980473366391363,-0.02426091181546958,-11.527987125262054
-1.1698660960977012,-0.016138736021738022,-10.111735678773323
-3.588817397987128,-0.003703508560415082,-9.131565165405869
-1.0910216923697176,0.011337014788917967,-10.103907413493346
0.7450216536837493,-0.01958492198906745,-10.793136854324805
0.6791345331807404,0.01048219399828176,-10.76181934439696
1.843728655523473,0.026831480170576384,-11.205720274133624
2.5934918488680174,-0.020193272640831143,-11.515368349387037
-1.1730686898999498,-0.01317746387284486,-10.104910547329366
-3.591148167386038,-0.0015577523275775128,-9.128328589292856
-1.092762637596191,0.012902309496814753,-10.102871833407002
0.7437199356769668,-0.018426540631533293,-10.793361588063815
0.6781825404951263,0.011327426311487723,-10.761982406511947
1.8430409841016715,0.02744185261448257,-11.204678338305722
2.592996331941645,-0.01974645545024388,-11.513752813722217
-1.1734240955279884,-0.012849624054377543,-10.104042009770994
-3.591406355247326,-0.001316706820082631,-9.12792300290411
-1.0929565141662065,0.013077257039230739,-10.102749354244178
-0.3173631728209886,-1.590692610047515,-9.713782428862501
-0.37136052443117723,-0.7174645621951833,-10.108971584707197
-0.27227817152903927,-0.5244987887196424,-10.217698736986382
-0.19882165812089628,-0.38276449708632876,-10.297997218564376
-0.1451166392864271,-0.27926095209578433,-10.356702259388877
-0.1059138657318354,-0.20373231574012815,-10.399560958148006
-0.060270724289286655,-0.13620873995954424,-10.438487861183308
-0.025132186104494796,-0.08626535644971162,-10.467581572997533
0.002144026224279616,-0.049271088093972584,-10.489504433277187
0.02035586271227255,-0.02252277725431838,-10.504423001150192
1.5364440748499182,-0.019937486228605944,-11.299382588904223
0.7714586612138173,-0.015478561859976377,-10.87316655954949
0.6063085136390542,0.08016473930888496,-7.418106152377909
0.1000187345396315,0.0642944218131186,-7.983243024210079
1.3291163502414929,0.007175258665431436,-9.28709152224829
-2.08502996430885,0.007938146524131865,-8.091397756308199
-4.250314544548356,0.014155080981427516,-7.375303041754363
-1.5788530388127473,0.024419254297496272,-9.011402122477321
0.384580886490818,-0.009657846982066863,-10.154786758173373
0.41613053737218064,0.0176306537681902,-10.299027465747546
1.6475747986605023,0.031352448030500184,-11.063099680811728
2.447411225801595,-0.01714972722864637,-11.535706090763272
-8.504405252533262,-0.3913408412113752,-9.965497925715026
-10.660693186960945,5.777194098452548,-6.746267738051634
-23.460060701724885,4.481611436821585,-4.966105178068671
-34.06159614308393,2.5874020074573445,-3.8388676125979133
-102.48570148300503,1.344349704897982,-2.671638931309186
-299.6554826329955,-0.4198600783969557,-3.2908660883765037
-273.6798361398065,-0.5678416803250919,2.5264538082973296
-203.53016721362957,-0.3673718388082393,1.8940165258036368
-150.89307749369843,-0.3039547492189304,-0.2894692561205918
-110.0893134990028,-0.23434519389280423,-3.066259003726499
-80.34849403945245,-0.1710124044701466,-5.07834203144612
-58.64189799739272,-0.12486289404185946,-6.547158568403692
-42.79942994372515,-0.09117772484130755,-7.619194259690544
-31.236898936075516,-0.06658445889773981,-8.401616807175053
-22.79805732742319,-0.048627944063987565,-8.972664492271019
-16.639021369510232,-0.035516575823304,-9.389441099600745
-12.143887393446233,-0.025942547512782944,-9.693623702712403
-10.239588179478586,1.3318425377059875,-7.694744409821111
-7.55402268232619,11.750266707438012,-9.953676918908169
-5.514261864499883,-0.06488812082041306,-11.047715773277794
-4.752127203366289,5.469732055056002,-9.543846778997636
-3.468086255740328,1.2853481577878156,-9.843353477639907
-2.5318137826728475,0.9387068102875955,-10.024623670373
-1.8498366927030374,0.6810969798891854,-10.155170875888865
-1.181674527234883,0.4839536314537621,-10.28098151585814
0.48502569047254274,0.3684514844078045,-10.655970011546746
1.6021227174968968,0.23007046032476924,-10.966363957221859
-1.8934062163543663,0.1703150657411643,-9.758134645180474
-4.116863099591213,0.13169654103221942,-8.9146394446497
-1.4773320709190636,0.11476023888404382,-9.976889783274189
0.4624251354352713,0.05643304869019632,-10.723580887797805
0.47266959839512696,0.06290398928597954,-10.71105064011724
1.6930161832799926,0.06503331300130441,-11.141280645280375
2.4837332421930807,0.00786885069445794,-11.448096185325852
-1.2527870095337663,0.007164271198847288,-10.06317638485446
