0,1,2
1.5770445849328765,-25.687507787585947,-12.277858482842841
-3.2988995614559764,-7.3721459814930235,-12.972189710491035
-1.0978379331670207,-12.549421774017361,-13.152144223846506
-0.8009150563020598,-4.938699446103082,-11.075008111505223
-0.5861544864310915,-5.388019719739335,-10.912631933367289
-0.425542549741985,-3.9233961634109225,-10.805637958261723
-0.3105991444170889,-2.8635629961976763,-10.727246679293378
-0.2266979059791966,-2.0900096441360585,-10.670017350544125
-0.1662017670632014,-1.5310045257960088,-10.628262477446633
-0.12223804534468563,-1.1229559711498989,-10.597729294855977
-0.09016136699663724,-0.8254383970931818,-10.575465543003682
-0.06675071634835467,-0.6085603371196273,-10.559230902495187
-0.04889849338577784,-0.44566196201337405,-10.547309420779467
-0.035908668456945736,-0.32669656799854657,-10.538585944457838
-0.026179728446676955,-0.23857861234582475,-10.532341658451383
-0.019110747377903525,-0.1741498530445657,-10.52776467187071
-0.013949029349276186,-0.12711540764813398,-10.524425006397061
-0.010181499715723394,-0.09278351881511412,-10.521987642929066
-0.0074317068321099015,-0.0677240367885957,-10.520208743126641
-0.0054247169827505645,-0.049432679240498,-10.518910409622672
-0.0039598601101863105,-0.03608148231700161,-10.517962812267749
-0.0028906796575706656,-0.026336186778871562,-10.51727119656107
-0.002110285882612515,-0.01922289873906327,-10.516766406924708
-0.0015406656851928917,-0.014030759299951831,-10.516397970917343
-0.0011248811078845241,-0.010240901852671354,-10.516129051731415
-0.0008213758086560179,-0.007474597430547012,-10.515932764396426
-0.000599819604449064,-0.005455405291786059,-10.515789487201689
-0.00043807578929108335,-0.003981546463556049,-10.515684899405432
-0.000319987711655591,-0.0029057385942646285,-10.515608549162419
-0.00023376322617564685,-0.0021204774225185357,-10.51555280830253
-0.0001707957502506399,-0.0015472934162775562,-10.5155121094779
-0.00012480361104227853,-0.0011289098632965198,-10.51548238938319
-9.120208392846373e-05,-0.0008235192607597725,-10.515460682462827
-6.664493893297855e-05,-0.0006006053125534745,-10.515444824326096
-4.8689828967885446e-05,-0.0004378934083909869,-10.515433235286716
-3.555422054616186e-05,-0.0003191247554068843,-10.515424762436673
-2.5937037740627917e-05,-0.00023243163301211087,-10.515418564314977
-1.8888663629873035e-05,-0.00016915141682327092,-10.515414026786965
-1.3715974324261022e-05,-0.00012296105043202384,-10.51541070163465
-9.91307494300282e-06,-8.924516889084809e-05,-10.515408261674096
-7.11074427024042e-06,-6.463479408851016e-05,-10.515406468141764
-5.03944128000444e-06,-4.66708835472901e-05,-10.515405146760958
-3.5024106841830056e-06,-3.355851192035927e-05,-10.515404170308743
-2.356024469465329e-06,-2.3987378846444876e-05,-10.515403445955581
-1.4954532005323532e-06,-1.7001202435457895e-05,-10.51540290593395
-8.441791272344102e-07,-1.1901861265229687e-05,-10.515402500746754
-3.463038388568338e-07,-8.17977649825974e-06,-10.5154021942952
3.894655516300213e-08,-5.4630249457019356e-06,-10.515401960185851
3.413999377163573e-07,-3.4800868787046564e-06,-10.51540177918596
5.828136909683749e-07,-2.032811254763806e-06,-10.515401637232332
7.790987919324994e-07,-9.76511554865596e-07,-10.515401524039666
-0.8129234283636225,1.7737824920429006,-6.904238358202347
-0.2738082027658659,2.2045297540591045,-5.759129301839504
-0.2010341128822457,1.6090863492085088,-7.032721507602898
-0.14682859189712577,1.1744929437092873,-7.972418735650521
1.1232977749336996,0.7657591004402012,-9.34234064591333
2.335943824468276,0.5875106910089823,-10.409966002841584
-1.0421267418719986,0.49001292074651703,-9.006641453231348
0.4700736082093717,0.26808303719384197,-10.095134911688607
1.8591662954905739,0.22351093375005252,-10.9596829607101
-1.3895361794046135,0.22522269283878474,-9.407795860810836
0.21608043763546814,0.07425947324931417,-10.387850543207634
1.6737668122413638,0.08227090990557698,-11.173399679924193
-1.5246104499752244,0.12209088090781477,-9.563732438774617
-1.4324198359479494,-0.687938201133734,-9.02925049082582
-0.7599771481925701,0.34695030340695765,-7.950548408491236
-1.2321473966421657,-0.41163166955908836,-7.820354494106053
-0.41975907346020713,-1.8177851255849573,-7.000419763627193
-0.7930909220448426,0.2528393629672543,-6.286503921499552
-0.5787187317757156,0.18440343180993013,-7.42902190568969
-0.4223543937087584,0.134628511864821,-8.262833159328176
-0.308248645489016,0.0983063619033796,-8.871372986702347
-0.22497182314944292,0.07178897408055228,-9.31551122900336
-0.16419333074221748,0.05242786597239115,-9.639663735871432
-0.11983479073399805,0.03829107051806553,-9.876245442408246
-0.08746016879116666,0.02796839771583188,-10.048913976428764
-0.06383189049833961,0.02043040956701214,-10.174935715936147
