0,1,2,3
3.2319821208649793,2.8855573679664217,0.3177423947589522,-0.005220106390157797
3.2325526587979057,2.9875391527710287,0.31705331257028124,-0.0053627581528850055
3.2315717643732182,2.987716407177294,0.3160522497144932,-0.005404104184402847
3.23056957384884,2.9874879215286145,0.31605158455935123,-0.005394355499799275
3.2305267452844135,2.9874205220943733,0.31505322758560855,-0.005289854163492702
3.2315191668432237,2.9879960014192317,0.316052617186662,-0.005304213512774547
3.230522550340091,2.987694008422814,0.316051720179447,-0.005327933659879491
3.2294933810174147,2.9873842480487496,0.31594111380723283,-0.0052626474570993675
3.229512609992782,2.9877167384749725,0.31505317020217616,-0.0052937344659991226
3.2305023876023187,2.987499362074961,0.31503446504328064,-0.005257659523199454
3.2305727854826918,2.987532952503259,0.3140419828271534,-0.005313975389318326
3.230584060806807,2.9876372624353476,0.3130517980418295,-0.0053410746508864015
3.230580796574996,2.9878352528676704,0.3120451160306248,-0.005345856948702821
3.2315601341197846,2.9878351309444295,0.31305183065764514,-0.005320192827435344
3.231557296413595,2.9876814410497152,0.31205249412513913,-0.005300800068893219
3.2305686465860783,2.9890526032390095,0.31245010044665184,0.0043856137659277206
3.2315530584197285,2.9890264669195985,0.3136523022320363,0.00620736073530348
3.2305456274544113,2.9873095817651922,0.31305295284559803,-0.005248924703407987
3.2305710158659635,2.9879019619543827,0.3119399503894177,-0.005285347016070752
3.2295531851626293,2.9876673376903686,0.31205313049606453,-0.005246120177703428
3.229537364268652,2.9877545118958486,0.31105057379461243,-0.00520476347439236
3.2295599645768225,2.9876053585369644,0.3100518420336738,-0.00525137847026147
3.2296587657421445,2.9879527760663898,0.3090273190578872,-0.005437169701617783
3.230659520253405,2.9876294155871217,0.30805311367977806,-0.00541760367107158
3.2317047337653464,2.9884580982720474,0.3080519369299274,-0.00547593758857623
3.231701171088927,2.9886879073852572,0.3070524893460222,-0.005445307040525815
3.2316914876107754,2.9884109511976824,0.3060562248194144,-0.005425956998974968
3.2326892731958,2.9877010427346113,0.30705310597172486,-0.005387520028452553
3.2323373174391694,2.9883458999668346,0.3070521495302731,-0.006681257704218568
3.232499324203044,2.988018572214459,0.30803452197169123,-0.006988732085976057
3.2325208132280854,2.988304742972832,0.3070478175687236,-0.007017848363144674
