0,1,2
-8.10447437702113,-0.14918927194423542,-6.728181740874906
-4.582338749288246,-0.09275931811149163,-15.053491258685614
-7.162676086765014,-0.09984761123850705,-15.087919311004748
-3.534409798620186,-0.09451467212741001,-9.529187632699996
-2.1638398687810065,-1.150329992605215,-10.224304944702304
-1.5823322136247515,-0.8400889675034817,-12.849132203876419
-1.1549547264451303,-0.6130607538176869,-10.92899839864269
-0.8598365930937717,-0.45974488315825496,-9.58668315542405
-0.6444770773622545,-0.34754160281907837,-11.139409008074434
-0.4897198290604392,-0.26696398102703883,-11.208425222001004
-0.38517131184643,-0.2065549142502297,-10.397799721722016
-3.282824168997525,-0.1341400393127366,-9.292505527390965
-0.8612044598602409,-0.08220183690482974,-10.222719219950896
0.735139681128802,-0.0473328834476658,-10.809622895478796
1.8854147142712587,-0.021800156102350712,-11.232895451556441
2.628757951888586,-0.05787665823810318,-11.529396072230035
-1.1572446460371886,-0.03849857932791851,-10.117963996783157
-3.5911106887110806,-0.018262987467500564,-9.139683859673696
-1.0863930307553358,0.0006033942211960165,-10.112124326368699
0.753965212807304,-0.027058037858107137,-10.80095738515367
0.6858189404879061,0.005124641140952454,-10.767602813192871
1.8533030037782279,0.020610824516014953,-11.207069620770246
2.6051496718514366,-0.02636018729314077,-11.513915408730323
-1.174556052349113,-0.01575633938854144,-10.105456513260298
-3.603717958733026,-0.001763719588268188,-9.129676931268246
-1.0955743196883718,0.012646565513244288,-10.104150259485024
0.7472805835959364,-0.018278634799691378,-10.794641513867349
0.6809409348739204,0.011531785984653709,-10.762993241876737
1.8497466406363072,0.0252963839318884,-11.20429200499061
2.6025566860309515,-0.02293949803843691,-11.51232326779871
-1.1764653694838443,-0.01325887449691672,-10.104135003573417
-3.605111477107417,6.148581851082684e-05,-9.128596723254233
-1.0965889282572507,0.01397752730845334,-10.103273730437373
0.7465425159460675,-0.01731120240872294,-10.793936276309042
0.680402076879133,0.012237851139028012,-10.762478168363181
2.0248560825683075,0.03783948741703287,-11.25097990052753
-1.64597216731979,0.035097243209457486,-9.944930089224362
-4.264408848641409,0.032708268443494226,-8.994124223879584
-5.85892262603241,0.034004415567994516,-8.342201443707118
-2.74206109543,0.03879254529785571,-9.547460510394984
-0.4548280974036878,0.0010948361229782336,-10.401690816128708
-0.19642452885582373,0.025674398412843254,-10.4761975655625
-0.22485577726335654,-0.050038728993952196,-10.435888163891008
1.102137160697971,-0.08040225976371235,-10.881467183620556
-2.268199395690087,-0.05433058422234903,-9.674923334508778
-4.401823397484687,-0.02985325777226337,-8.838054872354942
-1.678581263199915,-0.007838209083572377,-9.908511828888528
0.3213663971281704,-0.032951754836026484,-10.664578200835468
-0.5632990734090072,-0.6330248475516648,-9.951871337917625
0.8129287421187857,-0.43862772749473905,-10.501798197389979
-2.029175526671132,4.292630802315542,-6.848173875997103
-2.062656820813043,3.692598069788967,-7.138100185078294
-1.5067346344000698,2.693767116179262,-8.033430838993471
-1.0997544191001105,1.9656833672790393,-8.70219656942734
-0.802649057572966,1.4344413230767457,-9.191843008648906
-0.5858078581906501,1.0467653805875246,-9.54937018960125
-0.42754913872693123,0.7638529743214586,-9.810329777275797
-0.3120459533862897,0.5573947626224187,-10.000795046999368
-0.4973493545073332,0.43157665790994326,-9.775609693161147
-153.29570759354147,0.826259275008686,-24.375787968070064
-338.1147321283329,0.8402138348281653,-42.14169968954518
-261.086406622761,0.6966835259596101,-30.06748315871431
-344.6304343439987,0.7449997460739994,-18.949621421850352
-250.21841920351136,0.8414367452270257,-23.026702543946534
-182.0066404984447,0.5296769924348406,-18.2362627571959
-133.53963402916008,0.7135791876103753,-15.49323740509928
-93.59100741835188,-1.0927469681710162,-21.21048268535522
-67.23914435940236,2.32816289063405,-22.16002696359889
-49.68389657542819,1.2041923145267492,-18.438842982543168
-36.26259760431977,0.8791305521428723,-16.297076831766127
-26.466082641170374,0.6418999288177667,-14.735072730026753
-19.316104065251807,0.46871031322360274,-13.595079140734338
-14.097738570285376,0.3422658039984837,-12.763059930135329
-10.563798021802196,-0.3727126972635466,-9.470196869926822
-7.709482304509541,-0.2720770369183364,-7.383195919744555
-5.626923760457353,-0.19854493215134889,-14.835068614586056
-4.102190976960158,-0.1447981541657772,-10.356055559491917
-2.993821655203841,-0.10564822198028595,-6.506313208451031
-2.185310564723208,-0.07708713585008002,-6.283748249690131
-1.594895582065194,-0.05624177147204187,-10.964899687462514
-1.1638382232904123,-0.04103075302246884,-10.617668998510124
-0.8494691829160086,-0.029935740207326932,-9.053463148122832
-0.6200640971650997,-0.02184087214087086,-10.226133969927126
-0.4535018497202181,-0.016335849846314147,-10.791187822210693
-0.32847060864719857,-0.011532147212237805,-10.25147375240643
-0.2369757607510006,-0.007865870225345418,-10.32473997267542
-0.1699094733242173,-0.005106829779670101,-10.378319599407183
-0.12070433439523287,-0.0030231162276931635,-10.417550239409803
-0.08457115721114503,-0.001443194893856704,-10.446294883031111
-0.058005893079552534,-0.00023939285659672666,-10.467372677385383
