0,1,2
-8.139168346105023,0.7727430998515424,-9.582338964646647
-6.0316565497645875,12.617208533878028,-11.892397232303503
-4.969484348749031,0.299653785350829,-11.680758652535344
-3.627577361311166,6.099707500212961,-10.987007358105423
-2.6475759456880734,1.4708678067185943,-10.918433439967615
-1.9322983372394194,1.3376110164662653,-10.809668539953657
-1.410278691057234,0.9762661812356133,-10.73018323650687
-1.0292825355693487,0.7125383533186239,-10.672160175288946
-0.7512141247567306,0.5200546229445476,-10.629811054726432
-0.5482674651970003,0.37956859646846397,-10.598902644832995
-0.4001480483937896,0.27703342061739056,-10.576344306165494
-0.2920439734427078,0.2021969568051659,-10.559880231074416
-0.2131448537484204,0.14757663049902597,-10.547864018063624
-0.1555607933863315,0.10771124041462629,-10.53909404965796
-0.11353339976272978,0.07861489231583456,-10.532693332731712
-0.08285994516604013,0.057378451397065725,-10.528021799356921
-0.060473094504163466,0.041878661309344714,-10.524612299937022
-0.044134171863661614,0.03056584368077988,-10.522123888302158
-0.032209293314464454,0.02230894990642125,-10.520307727018581
-0.023505978500847603,0.016282471492078187,-10.518982203715154
-0.01715390294578221,0.01188390071231254,-10.518014769666578
-0.012517865571677313,0.008673489270929091,-10.51730868504162
-0.009134268736166372,0.006330280392614497,-10.516793344893367
-0.006664758457627146,0.0046200185610399585,-10.51641721863167
-0.004862389143616801,0.0033717283712979386,-10.516142696941527
-0.0035469289933479625,0.0024606201734420374,-10.515942330978538
-0.002586836919948954,0.0017956136410619686,-10.515796087308667
-0.0018861084646719607,0.0013102317916798435,-10.515689344651845
-0.0013746752816977447,0.000955954857087784,-10.515611431801034
-0.0010013984717188286,0.0006973693623826389,-10.515554560394703
-0.0007289545420664215,0.0005086278539648368,-10.515513046157016
-0.0005301031910669178,0.00037086479729061763,-10.515482740448794
-0.00038496321518190804,0.0002703104956575742,-10.515460615401713
-0.0002472418701523212,0.00029158151918058363,-10.515468881849005
0.004786641904917908,0.013101351344796007,-10.518229452613342
0.003634986933111685,0.010408463360103773,-10.517566930407495
-0.0031700388033514505,-0.009533986175881425,-10.513257108341035
0.0027794476281820177,0.006473704305208036,-10.516728013435468
0.007214913429186049,0.018498659114641623,-10.5193692758745
0.010558360000326523,0.027665386287026042,-10.521426168644702
0.008168813290391867,0.022608866460336458,-10.520432513014734
0.011243878988279384,0.030729080267594883,-10.522151770499695
1.6906389803362514,0.08627628682125463,-11.14462257172151
-1.998277740590564,0.02394927583722891,-9.943997417359132
-1.2868977759007796,-0.016608785383414586,-10.127669299572123
-4.253066038298645,-0.04117566679698134,-9.15652584413222
-2.929632362222967,-0.03721249626675508,-9.553922165570944
-5.451535258364693,-0.057391679461648845,-8.71601428110275
-3.804216291617008,-0.04726971200250897,-9.232637120814038
-6.089732333357812,-0.0652841722297172,-8.468548407517083
-4.25682696393016,-0.047163367058307315,1.006460615471811
-1.6621397720667508,0.021861780341002654,-4.38417244825754
0.2822120831789394,0.006183180648101871,-12.397822175095836
1.6895145069992488,0.05408349916926092,-9.808329256083493
3.023684205625972,0.05347695546977852,-7.290456046857451
3.5989258933149215,0.09372352675543966,-11.50537986728618
4.283355094337264,0.0566137169407395,-12.64765881613017
4.662385093024554,0.0888229067921576,-9.552657066429115
5.096848367723268,0.05251393507433542,-10.094622149598484
5.129959291413519,0.08800553002217731,-11.28522792186118
5.45021787635927,0.05152697204349102,-10.972998675094201
5.431886985630704,0.08616882777023463,-11.202758961854517
5.652551388743281,0.05055772988133577,-11.477181699825376
5.576007023224856,0.08543723097409331,-11.70189631092794
5.755038790152758,0.049989319775924225,-11.919914428147113
5.648726777070959,0.08510077536338559,-12.072734403838973
5.807234130716718,0.04967914989608438,-12.217590565331966
5.686492411585387,0.08487957966108549,-12.305340670802241
5.834475250778039,0.049497236449138726,-12.397160594218594
5.706346802846086,0.0847557873441037,-12.421754368405939
5.848791284015515,0.04940069359616456,-12.487494566380962
5.716779839141775,0.08469048090306502,-12.479026727139162
5.856299569811094,0.049349502343544835,-12.532525739075329
5.722249776313736,0.08465698497384033,-12.506684061542648
5.86022780498752,0.049322754275501625,-12.554655959546384
5.725110416582819,0.08464055682398336,-12.519700917317817
5.862277116577527,0.04930919615418693,-12.565326579152119
5.726601930589585,0.08463326071581107,-12.525602046158578
5.863342501402558,0.049302753029231476,-12.570337799017498
5.72737668965103,0.08463081940571592,-12.528123807830259
5.863893988818001,0.04930013311939101,-12.5726021309602
5.727777228535514,0.08463092433664941,-12.529092834248768
5.864177904568974,0.049299549174124005,-12.573564405423276
5.727983013468934,0.08463232945005192,-12.52938364413289
5.864323021493516,0.04930002937995006,-12.57393009568834
5.728087838435846,0.08463436238380556,-12.52940280019427
5.864396464795063,0.04930104519932673,-12.574036380103198
5.728140576867688,0.08463666201530644,-12.52933119505822
5.864433104007214,0.049302309763003205,-12.574039627516576
5.728166607226909,0.08463903559548223,-12.529243715666498
5.864450979765422,0.04930366804029629,-12.574009145995895
5.728179052577537,0.08464138171958108,-12.529167330264821
5.864459379911447,0.04930503690443684,-12.573973436547066
5.72818466416314,0.08464364851038278,-12.529108626611476
4.33107820628223,1.4996131398425248,-12.29306529802651
2.4844161909257383,-0.04030446823317679,-11.21485703894464
3.150387272422399,1.8077263038739304,-11.672921484025323
2.297100938783228,1.3230626738005316,-11.357570090183275
1.6764077764808567,0.9657366369424225,-11.12982789581455
1.2235376348387188,0.7046810929649896,-10.963821893278812
0.8601453210298337,0.553858257553524,-28.472274429965484
2.306659598409424,0.3028493938276429,-23.778523936895017
1.684805520696223,0.2053643483213931,-20.14650799292867
1.2297375804502682,0.1482100613589226,-17.53918161977594
0.8975228330319114,0.1079694850555834,-15.641063524052884
0.5276784325270156,0.06953366515963202,-11.86777976139629
0.19030485028935656,6.100725816081475,-12.138920781535266
-0.30549067649273337,0.09340744333029072,-12.796260687054007
-0.19490818241261748,2.215888875715766,-11.197163035335405
-0.3718626097364114,1.3927627295640028,-10.859110165817453
-0.037371699492489585,0.22263413703472135,-11.292050077107325
-0.03382345049879909,1.0250729326345294,-11.716667736636952
-0.24318128592771218,1.6507441139378813,-11.150310823267983
0.04436787238266718,-0.7215421875288421,-10.631085074279653
0.02193550834482886,0.39730060005625645,-11.135248838745378
-0.202602601741711,1.3635452961361172,-10.758812843168359
0.07603792426185021,-1.058507526824474,-10.4253534262076
0.041044147128658844,0.25215447306426286,-10.916637858990152
-0.18638726293221836,1.1808167712510542,-10.555293216810359
0.09667146962216627,-1.1356175963196176,-10.365602617077982
0.061156128527416004,0.15861125794616848,-10.876797531272405
-0.16834537514306228,1.1308586486589993,-10.441134228744161
0.1047850752890592,-1.1732743296660781,-10.317382197566388
0.0617836020357155,0.11710540141139614,-10.905507399183625
-0.16312551757579938,1.1256907977971722,-10.397522008632844
0.11221219982962502,-1.2133858775401885,-10.2533493589127
0.07171641880047956,0.13541744790555588,-10.938080729352428
-0.15731734687816568,1.081798391616632,-10.416687110900003
0.10603813890563246,-1.1814767422388388,-10.190261012399567
0.06278522979924078,0.08928661124721704,-10.9290586057756
-0.16471301877477823,1.1221973383562327,-10.465028690050339
0.10380770334027961,-1.230631097425814,-10.164496177618581
0.06477376944017588,0.1360195331443319,-10.88735649248015
-0.16861142304682813,1.0732602785415675,-10.504656784763565
0.09611198718466263,-1.1829505485971499,-10.182533404568906
0.05646454793723147,0.08652862544554885,-10.83582838268478
-0.1750381887253344,1.1222291990536852,-10.506361848601399
0.09885890631454136,-1.2311153048475527,-10.230204121430276
0.06096555325157342,0.1333129352394391,-10.813405017758296
-0.17240951420833456,1.077406784892528,-10.473151122024325
0.10047204728156539,-1.186781858319198,-10.269518006182828
0.06066420109381719,0.09023494448699365,-10.828007421578429
-0.1686624513917026,1.1177224693939258,-10.429085068920088
0.10732942542721197,-1.2250414718076115,-10.277259831377721
0.06659347288047218,0.1264084706284374,-10.86940440468305
-0.16254272132920458,1.0826601548093908,-10.405165526915425
0.10857311803123124,-1.192660707472962,-10.249205526242493
0.06672114912331942,0.09605633710280848,-10.905118426855882
-0.16084821638107996,1.1094624400830473,-10.41494734719596
0.10827280930457553,-1.218428433358689,-10.208796848251183
0.06652732432253622,0.11967343527520136,-10.913476065510451
-0.16286590403888984,1.0878132342972382,-10.449013742304023
0.10372665436396483,-1.1995865401643946,-10.18310684216312
0.06325613094892547,0.10283307629099747,-10.890424647008388
-0.16745787143186386,1.103287038844934,-10.482305814444276
0.10022169959256905,-1.213269794290906,-10.188502874860673
-0.3109258498723536,0.22320647829907836,-8.081306844085457
-0.22723859076748848,0.16275645755785753,-15.069136569932414
-0.16619967513981215,0.11889298694175124,-13.913363535824535
-0.12154113907350068,0.086876534528839,-9.252791450529497
-0.08893332686692083,0.06348821467025202,-11.210382414180447
-0.06473912152402754,0.04640446590011043,-13.241576615255147
-0.047174213040664215,0.03391953725943111,-10.407076388379986
-0.03456640326028097,0.024793558559287037,-9.611812364434453
-0.025224017668544013,0.01812611708706767,-11.517824664703182
-0.018359949750079124,0.01325336761693186,-11.26612388753255
-0.013639795172382476,0.009688118096927753,-11.06333367612321
-0.009953174243274144,0.007084906418481701,-10.915328915125098
-0.007265588128513592,0.005181668391031201,-10.807290163429043
-0.005303767363128386,0.0037900917712355682,-10.728436554763169
-0.0038717550918182997,0.002772516564384702,-10.6708854343712
-0.002826489805837517,0.0020283402590833433,-10.628882023380426
-0.0020635085465294423,0.0014840403682033142,-10.598226038029528
-0.0015065585561800498,0.0010858810000529391,-10.575851904888141
-0.0010999846671230211,0.000794584528518074,-10.559522231704424
-0.0008031663962181045,0.0005814388543916222,-10.547604071377359
-0.0005864564831640128,0.0004254531560170451,-10.538905627565176
-0.00042821661068828394,0.0003112800632927253,-10.532557075110484
-0.0003126538260653304,0.00022769709905655719,-10.527923577513402
-0.00022824145630113746,0.000166497125092999,-10.524541803278685
-0.00016656652675744993,0.00012167744222451555,-10.522073592793284
-0.00012148872308818303,8.88470617451725e-05,-10.520272142317872
-8.852640857464651e-05,6.47935874745059e-05,-10.518957323657634
-6.440853059653815e-05,4.716645480330488e-05,-10.517997671350026
-4.6747627259438446e-05,3.4245533622565834e-05,-10.517297236103548
-3.380114264953215e-05,2.4771864748543745e-05,-10.516785989917713
-2.4297161338569506e-05,1.7823731094990413e-05,-10.516412823231052
-1.730730830282923e-05,1.2726289597129602e-05,-10.516140434063342
-1.2153973383626831e-05,8.98542378315865e-06,-10.515941597745499
-8.342552558811123e-06,6.239086044421779e-06,-10.51579644449106
-5.5119607573986685e-06,4.222094909172152e-06,-10.515690472428652
-3.3985918199946967e-06,2.740130632476748e-06,-10.515613097473405
-1.8101369917623937e-06,1.650746095704234e-06,-10.51555659481172
-6.060863583151567e-07,8.495336659961805e-07,-10.51551532652792
3.16158213842863e-07,2.5990537515735655e-07,-10.515485177821164
1.0314437428636785e-06,-1.7432784918662172e-07,-10.515463145498002
1.5945244756384802e-06,-4.943503953326131e-07,-10.515447037673457
2.045340662071542e-06,-7.304632948894637e-07,-10.515435254593278
2.4131067475964415e-06,-9.048208208868839e-07,-10.515426628665356
2.7191274571741008e-06,-1.0337652521372815e-06,-10.515420307693041
2.9790493796725753e-06,-1.1292526612428476e-06,-10.5154156697053
3.2042676659438275e-06,-1.2001143603292978e-06,-10.51541226071375
3.4031343002217227e-06,-1.2528371951110302e-06,-10.515409749370503
3.58180512724484e-06,-1.2921505867251741e-06,-10.51540789383593
3.7448101424488058e-06,-1.3216010240788159e-06,-10.515406517587074
3.895441739309507e-06,-1.343752601233798e-06,-10.5154054917719
-0.19672452388810807,0.11397484425898607,-9.201154617028196
-0.14290727350079246,0.09619308961093778,-9.417864530467638
-0.10423235479815612,0.07161523961788527,-9.69948875385511
-0.07606574495701236,0.052429909823106316,-9.9183117364297
-0.05551436814307624,0.038291323021501476,-10.079447196032955
-0.04051558680748586,0.02795580329919567,-10.197204638042288
-0.029568821482792832,0.020409207761896832,-10.283165704607244
-0.02157935190459402,0.014899853520686427,-10.345905620271283
-0.01574824691107419,0.01087781794520711,-10.391696134258291
-0.011492414762990632,0.007941544048300397,-10.425116061788984
-130.88495026507144,0.21676538155759514,-21.65411618887846
-103.39405604506516,-3.513148112981178,-14.508396367105426
-170.16428065924487,-2.5183718044446475,-11.375519911844021
-127.93427602249702,-1.811472329446305,-6.1097328344680815
-90.75895447965122,1.855575914653358,-12.042490481731239
-65.93310706778163,3.036065507636383,-10.317147967753353
-46.439086978371805,2.174403077280955,-11.141561560619103
-32.21979696283345,1.5997607841879848,-11.745691874675773
-22.073449528683398,1.2173317694626955,-12.09730840442908
-14.435957688727964,0.8764701897726909,-12.44122438525303
-9.094608549444803,0.687848577126546,-12.605050220528407
-6.786938330460037,1.8528030968717117,-9.93225499514826
-4.926999910790692,13.708307716325914,-11.659264713881196
-3.596853691948861,1.6173675125005058,-12.144837940696382
-2.4770067785683736,6.589039156308629,-10.469264838220775
-1.6249005085005437,2.2734825699903123,-10.480629803072397
-4.481425884286967,1.6284902597432303,-9.413845668976709
-3.0965509683622523,1.1823915947498704,-9.741716924826573
-5.557767100974576,0.8322323300483117,-8.855029801074705
-3.8818772173324545,0.6019821137716168,-9.333988269302552
-6.131382068809847,0.4084145428949246,-8.543400014444785
-4.3003389594585855,0.29270215014953527,-9.106585352935856
-6.437199364215765,0.18264998779847025,-8.368972348217527
-4.523414139769907,0.12792794770693305,-8.97929732000808
-6.600280016860592,0.06238433530374461,-8.27098005110318
-4.642361026724576,0.04014994422973647,-8.90778772201942
-6.687259435992328,-0.001681656186464417,-8.215724351259757
-4.705795751655323,-0.00661007212829459,-8.867465548339114
-6.733657478673512,-0.035810646483781856,-8.184450714581672
-4.739630599124691,-0.03151998311505371,-8.84464447820954
-6.758411920063118,-0.05399262897877845,-8.166684510609157
-4.757679988464082,-0.044790594617704994,-8.831680490044716
-6.771621145174044,-0.06367983864352186,-8.156554426634447
-4.767309806389176,-0.051861068659101686,-8.824288920836834
-6.778670796265936,-0.06884193351261443,-8.150757358601957
-4.772448103634568,-0.055628754258835116,-8.82005930675425
-6.782433576665218,-0.07159347295130747,-8.147428135225324
-4.77518992583314,-0.057637020713395576,-8.817630536502119
-6.78444205208157,-0.07306084479617617,-8.145509615780117
-4.776652855899004,-0.05870799799409016,-8.816231166872129
-6.785513995805848,-0.07384405949113716,-8.144400403137304
-4.777433167394638,-0.05927962510044689,-8.81542233559141
-6.7860858634548675,-0.07426273676415601,-8.143757106526078
-4.777849059158967,-0.059585189457857214,-8.814953459996309
-6.78639065312216,-0.07448713788443885,-8.143382942723784
-4.778070374750871,-0.05974896390150189,-8.814680943261228
-6.786552782542252,-0.07460796333035387,-8.143164744155087
-4.778187793112657,-0.0598371504312528,-8.814522205954104
-6.786638707633598,-0.07467353273680254,-8.143037206458247
-4.778249739938573,-0.059885017408093946,-8.814429595860693
-6.786683936267815,-0.07470958983334501,-8.142962520787682
-4.778282083599835,-0.05991135519004495,-8.81437552487042
-6.78670744645015,-0.07472985251343857,-8.142918728220423
-4.77829864621284,-0.059926175933066504,-8.814343970892729
-6.786719384393136,-0.07474163203359763,-8.142893037212637
-4.75705720170379,-0.03273118398138485,-8.823674255054819
-4.646547124627892,-1.3305105421418737,-8.529493039178503
-3.409076838183891,-0.9714027603728081,-9.058414317895123
