0,1,2,3
2.4340393787454193,2.865715403711503,0.34945910242835837,-0.004708378078847941
2.433559309575464,2.9890267989499937,0.34932914233253864,0.0007634111807064414
2.4325541422928665,2.9889660243413414,0.3477487190131422,-0.004443062375256268
2.431566072387205,2.988944370777718,0.34674978421052194,-0.004489251385512594
2.4305800398210122,2.9883861387422392,0.34572611036782147,-0.0045063956003135175
2.4295887462509236,2.9878558741037247,0.3447497558503732,-0.0045137012924587605
2.4285787816870608,2.988786757019759,0.34376102248175855,-0.00447241527553266
2.427567194214739,2.988902288381165,0.34274993729299,-0.004461349488824817
2.426559388486758,2.988541029571687,0.34174985526143986,-0.004446168414235396
2.425554900475948,2.9890600997863865,0.3407513053639646,-0.004397524276794851
2.424562956011722,2.988626293781589,0.33975026321145974,-0.004412048040822292
2.4235339180732445,2.9884727522058605,0.3387488019880174,-0.004361927722529524
2.422564488986582,2.9882592164075303,0.33748937918656036,-0.004354449871617483
