0,1,2,3
2.429404737470393,2.8659663511893774,0.3553951916415066,0.0030656275458038618
2.4280219088917265,2.9876891667317422,0.3546798064345008,0.0029621386822313855
2.42695258807408,2.9876082704473923,0.3536840981494269,0.0030988090860548656
2.4259413109538377,2.987598356172285,0.3526976811424474,0.003127156641385964
2.424932659086887,2.9876368303881735,0.3516850812115373,0.003163127204652394
2.423960024576253,2.9876176640459797,0.3506841556190689,0.0031648612626529182
2.422951390594381,2.9874811128204914,0.3496838694371486,0.0031935697778322503
2.4219087644559902,2.987686847670766,0.34866002343791075,0.0033098369941177985
2.420830912434339,2.9875873057827853,0.3476064247367274,0.00350280092534061
2.419814582925771,2.988504025630606,0.34669000922695264,0.0036357861731493024
2.4188015106725858,2.9883021446162563,0.34567682886494083,0.003716774157236813
2.41777745571819,2.988368239529702,0.344685064285501,0.0038000448395500985
2.416779247546627,2.988365143175754,0.343375106056647,0.0038281144607281714
