0,1,2
-155.91762918189733,2.8876287427888765,-0.7529628851397805
-120.5734828314308,1.0906668398343937,-1.2453531776592146
-230.48809349794712,-0.6938505532543644,-4.933594543477277
-347.1606620302482,-1.6286880783771525,-8.640765573037909
-429.9136438427508,-2.1535202300153125,-11.852655244150343
-491.23517618722775,-2.453759068471139,-14.40948642114764
-535.9158329294993,-2.6864398296981995,-16.464084119073014
-569.1821406276421,-2.8347214529208564,-18.022859621798872
-592.966707474682,-3.000996142720518,-19.227936833558278
-610.778186414774,-3.0779824128244675,-20.089733377711447
-623.5684445545932,-3.169796518690865,-20.705271151446276
-632.7613430573903,-3.2441028805960834,-21.250110081162823
-639.725839758543,-3.366808523133593,-21.63855964751406
-644.7578237743517,-3.4097242083370607,-21.870175499077554
-648.320082329581,-3.4963767636107823,-22.056265853585387
-651.2482608365118,-3.472683416528338,-22.174704876444935
-653.3360157763626,-3.4566702945011443,-22.26455819355717
-654.4777674504018,-3.5141893590514077,-22.38993123420197
-655.6386876235337,-3.5179486795505337,-22.390225693074566
-656.3115027618293,-3.6106324578971547,-22.483295506837457
-656.9858259827881,-2.9762446558040954,-22.532189534624205
-657.359553363443,-3.1103089699205038,-22.504519660995367
-657.5635923005309,-3.2349962872045492,-22.50066194356827
-657.6236599073463,-2.758769741452204,-22.47194490642514
-657.9918707700522,-2.960867646703428,-22.43402339717049
-658.083548579273,-3.1069169667941186,-22.39687340121943
-658.2588795081193,-3.2195734090344956,-22.38160685643095
-658.3889953711039,-2.6839659723909186,-22.431585479478407
-658.4473231723106,-2.991926993979753,-22.513117704818818
-658.5302999882194,-2.5185232027848263,-22.56378112106332
-658.6170934563667,-2.868352838182211,-22.630821489951707
-658.6504912874889,-2.4318960417498676,-22.66357059666158
-658.7464589266687,-2.802064323597364,-22.71175071738824
-658.6881998721392,-2.386850756746483,-22.724093967950775
-658.782736306227,-2.764726657581078,-22.74578788552057
-658.7679126082213,-2.3649283666287246,-22.762286711429084
-658.8924992934269,-2.7447079086164416,-22.791606678364133
-658.8353013627973,-2.3522508301347447,-22.810303725542745
-659.0056687004443,-2.7305296689446985,-22.832999491739535
-658.8988345102323,-2.3435774944200634,-22.85599640554872
-659.1167701493927,-2.7191504154773374,-22.873888509689607
-658.8837143127755,-2.33562649811145,-22.899035475324517
-659.1603559319274,-2.708674878623428,-22.907492403899656
-658.8741599107209,-2.330318269003928,-22.94445816721788
-659.170683999674,-2.7047020188907576,-22.957246197980076
-658.9436426908088,-2.331803440400517,-22.995191351229806
-659.248846663254,-2.703751821138517,-23.01387704903058
-659.1498362230105,-2.337687145763705,-23.04358355817145
-659.4229607022677,-2.7043125506189236,-23.06754728862416
-659.3760959229584,-2.3406258351307483,-23.099075215787526
-493.60447398049905,-2.311437903095846,-11.099190266137786
-354.905701354874,-1.5930249387229378,-14.169366913512546
-260.96248188385994,-1.0235355105730521,-18.398199216345635
-191.17911923333008,-0.2515944726588848,-13.201176581384214
-138.28969786376507,-0.749205531028917,-12.065561528169814
-100.68547476426366,-1.8828331126023221,-13.34761119298497
-73.78934739593949,-1.4755744062709297,-12.256489479515782
-53.8554683978581,-1.0767826079907301,-11.174140836970894
-39.30622814179152,-0.7856828096693669,-11.329985758666622
-28.687471651109067,-0.5732602563880624,-11.10980653740394
-20.93738379087081,-0.4182391804689257,-10.949191186421748
-15.281026750785504,-0.30512565717444395,-10.83198063065282
-11.152769519241325,-0.2225942423086919,-10.746440257263218
-8.13978654452936,-0.16237851097618533,-10.684012518755662
-5.940779534181023,-0.11844600651147191,-10.638452649112416
-4.3358478126472475,-0.08639469141129083,-10.605203155382043
-3.1644982436151095,-0.06301235178004584,-10.580937891026707
-2.309595911061106,-0.04595504629591213,-10.56322937186034
-1.6856506258679684,-0.03351244527826824,-10.55030597990316
-1.2302679057504378,-0.024436582455533432,-10.540874764096957
-0.8979095264502646,-0.017816885106336784,-10.533992115079755
-0.6553396986234292,-0.012988976835201218,-10.528969380011436
-0.3153054667481602,-0.0036429734134484724,-10.549395654858804
-3.481510718428015,-0.021990949537141917,-9.621188975516603
-2.3749783766190653,-0.028676434117483923,-9.88760966242779
-4.987985943784565,-0.04263064732677711,-9.056535987272435
-3.6438901237476635,-0.029277276858265575,-9.449433982799155
-2.659768323708226,-0.0197288830421313,-9.737291443846457
