0,1,2,3
2.4323384321470027,2.925023811983551,0.35583723955748275,-0.0021962799598316263
2.431340071061261,2.924727033854076,0.35512417485422576,-0.0022145931922010753
2.431953057931213,2.988080882668852,0.3541246939783482,-0.004972230284568058
2.430950667772941,2.987616019514102,0.3531235172717514,-0.004987149061590923
2.429956123918879,2.987714959635293,0.3521258748951739,-0.005034136443110793
2.428933023096531,2.9873698848460264,0.35112318890537675,-0.0050484625385016635
2.4279404017820747,2.987313785070233,0.3500763537963571,-0.0050837933364842325
2.426888978837762,2.987557526693497,0.349127603156267,-0.005033705785652209
2.4258304186402193,2.9879072565832967,0.348122243372828,-0.004991748435780652
2.424812297631183,2.9875706311557177,0.34712318259295283,-0.0049902725250114965
2.4237794460943864,2.9891880646266045,0.3460793685436448,-0.0049596272468503955
2.4227919018848616,2.988887909508122,0.34496998409055485,-0.004987306192503427
2.421724898340733,2.988858704063287,0.34412334957566665,-0.00483093818704905
2.4207914908182233,2.9890715993076937,0.34312324505936725,-0.005833094984445175
2.4197285259112236,2.9886821195944284,0.3421150493386627,-0.0057814339854902475
2.4187279351496556,2.9888465392355834,0.3408374989513301,-0.005785575911374741
