0,1,2,3
2.434069577255926,2.8753723012424044,0.35036221794207795,0.00583984243384994
2.4322494771775838,2.9878112791934073,0.34966841547713434,0.005843411315244129
2.431242357990203,2.987647122777228,0.3486684173417241,0.005801314216766551
2.430055721476364,2.9876051836281783,0.3476659660546567,0.006136652713365942
2.429053648363953,2.9883439180024913,0.34666643914216133,0.006115163410529423
2.4280110335022855,2.9883316590262745,0.3456207956625466,0.006138332861309381
2.4271281156993005,2.988688828753289,0.3446592760284478,0.005880223558127895
2.4261265755826074,2.988468496760828,0.3436592705549607,0.005819336239387685
2.425273446082084,2.9883978334918635,0.34266093792955776,0.0054922405421791165
2.4242821256616014,2.988488617965514,0.34166607187185993,0.005442711290380542
2.423280419049333,2.988780831144872,0.3405635969345174,0.0053923795431516375
2.422266915342508,2.988905414014711,0.33966389391286617,0.005349657494828186
2.421255071472684,2.9887608312693072,0.3383573939006082,0.005313729252841126
