0,1,2
-4.514040997157831,1.9284614304312413,-8.495050139216396
-3.099260292543888,7.488275204002952,-9.50529759148899
-2.3879763145965134,1.3835595330471575,-8.412244729272693
-1.8986239203135749,3.8208054676360863,-9.104424783546712
-3.498707108531104,2.7977422652562485,-9.69581528531933
-2.5529041203549925,2.044817225518411,-9.917994324816924
-1.8630198513917549,1.4929353049298733,-10.079542544951394
-1.359714831456866,1.0897764993237309,-10.197300622634131
-0.9935497576394747,0.7951227128380437,-10.282248388411299
-0.7252375751612572,0.5803585828607379,-10.34512129756574
-0.5277044330543182,0.4240279215047499,-10.392286170178721
1.276367529808884,0.32494214558128576,-11.202881547680267
2.592939933499956,0.22802955496631844,-11.791743422700097
1.8981562858864374,0.16701869006777748,-11.449027463191415
1.4222515116995549,0.11873037715990767,-11.211750487349537
1.0749942082281907,0.08349058659559719,-11.038415863341852
0.8215046517212115,0.05766609044517089,-10.91179624939769
0.636454274097221,0.0387187305492957,-10.819365242879874
0.5013651340684868,0.02480806762770413,-10.751905508921373
0.4027501008619476,0.014590394365455834,-10.702675439800585
0.3307620337285938,0.007081757093520515,-10.666750981480417
0.27821166955467513,0.0015608658675997132,-10.640537248383541
0.23985053800818829,-0.0025011062648501196,-10.621410196623538
0.21184723834818284,-0.005491938888289711,-10.607454648137944
0.19140481265614548,-0.007696050913124187,-10.59727282708142
0.17648158034694666,-0.00932202759272525,-10.589844651925024
0.16558716187177247,-0.01052293428776243,-10.584425693491708
0.15763369134563002,-0.01141105232170985,-10.580472726699105
0.1518270058723086,-0.012068891005373748,-10.577589329177595
0.1475874571612037,-0.012556996830629863,-10.575486250095018
0.14449190858229743,-0.012919850544435126,-10.573952424696335
0.14223152619635052,-0.013190166047881875,-10.572833869238146
0.1405808313467289,-0.013392060038440904,-10.572018223744971
0.1393752287445701,-0.01354328898351462,-10.57142351190426
0.1384945741342339,-0.01365693610272366,-10.570989931343833
0.13785116637727546,-0.013742652587979451,-10.570673857385508
0.1373809945911048,-0.01380756328876353,-10.570443472040518
0.13703733165237145,-0.013856935927587402,-10.570275567805236
0.13678605590925702,-0.013894675850791457,-10.570153215085345
0.13660225637400203,-0.013923681723320104,-10.570064067536048
0.13646774539985126,-0.013946109262939897,-10.56999912199659
0.13636924343108095,-0.013963565176311709,-10.569951813976605
-0.04792375093392645,1.161356230757251,-9.969227255839673
-3.056442399807427,0.8870342701885328,-9.1490306271234
-2.061523758392198,0.6336035639552511,-9.57931014753048
-1.46002442866939,0.4647868453719172,-9.849278103408272
-0.9203549197774115,0.36081773365782344,-10.068340628372997
-0.527492992034768,0.2829939550047561,-10.22957261467231
-0.24078911231224165,0.22642029404045141,-10.347015754935331
-0.03145033733043989,0.18559969783712424,-10.432318129622695
1.356278076626432,1.4962940764478805,-8.304116658475257
1.9111944928236548,-0.3097679597366505,-16.154975046915034
0.3959660697121592,-2.0592448996557495,-11.104915094962799
0.3004000160074752,-1.5338250037405277,-6.179403637570989
0.2276736855498443,-1.098207223052266,-7.308900604876772
0.17688706185201375,-0.8294968455742624,-10.98495945598033
0.10034420060463196,-0.5825713252418259,-9.63888585358326
0.09016565212705964,-0.41743418666577176,-8.401262865925862
0.07839022281437773,-0.3352782520817501,-10.37116185255297
0.027155198860923983,-0.2208240455705161,-10.836009510714977
0.03798990941184439,-0.15381157130480033,-9.95051708332271
0.04093578672757425,-0.14371312498941446,-10.10856190482468
0.011932598866024793,-0.12421260593854513,-10.210356420790232
0.024811408168384105,-0.08408118568148862,-10.300419690591236
0.03160844205455854,-0.09129334579380717,-10.363880895458934
0.0048590254917237514,-0.08586192416851396,-10.396607203890666
0.019842509156769494,-0.056175710866544784,-10.436419854098334
0.030360558551791556,-0.01702456982758238,-10.464926057707824
0.03867999563611365,-0.006022989393891674,-10.486336879969452
0.04470001550867263,0.001917898267272072,-10.501953433891888
0.045049463856738116,0.025475820397471982,-10.511069636991856
0.04651988881961943,-0.011443193782954726,-10.517692805403032
0.04723106623748796,-0.03809966021226552,-10.522352115329024
0.048204220215000385,-0.016775504887006906,-10.527155523030155
0.016827424288447614,-0.031369426487690255,-10.515707946095581
-0.004064792141171392,-0.04269443391773084,-10.50820017821138
0.013456496093691012,-0.024785099630068957,-10.517902601588558
0.026347922325610017,-0.011802404296330426,-10.525015913267138
0.03166978395492762,0.01547954861546041,-10.527904029989372
0.03677684225840911,-0.01876147118370211,-10.529992221859537
0.04013734734884688,-0.043458787248685654,-10.531338960095303
0.04304206238843057,-0.02068778442682867,-10.533719511938143
0.013040423006818184,-0.03422624748666716,-10.520491076863417
-0.006841005640114448,-0.04478258091998841,-10.511686475031231
0.011445877352696615,-0.02631332287727389,-10.520452765148956
0.02489494237425873,-0.012921617294054786,-10.526882486048768
0.030613769513932562,0.014668902577777384,-10.52926724796709
0.03601451301597742,-0.019361301793198858,-10.53099173423382
0.03958859254823284,-0.04390403732276813,-10.532072645619857
0.04264884892256505,-0.021012943131845322,-10.534257498317617
0.012743196727295698,-0.03446434050795311,-10.520879411569362
-0.00706510186649055,-0.044958115081691286,-10.51196692327626
0.011292248339747755,-0.026443940957395478,-10.520661140248311
0.02479252938824509,-0.013019407893467182,-10.527038202607649
0.030542083994162878,0.014601799785959723,-10.529381597017933
0.03596830422731292,-0.019416148688052016,-10.531078470193025
0.039560553790939874,-0.04394957119167561,-10.532139040578016
0.04263388286138727,-0.02104629742512305,-10.534307860345812
0.012724457312381324,-0.03448927724298727,-10.520912846154818
-0.007084315271318545,-0.04497767173256315,-10.511989003643789
-0.041515993778565456,-0.90432968266527,-8.545586627007488
-2.796064478695158,-6.560367838910377,-7.030659271585337
-2.0394358589255965,-4.781650803862412,-7.949953102856853
-1.488337722587679,-3.489208079159651,-8.640631228375492
-1.0862410236184183,-2.546527567087619,-9.146853223482132
-0.7927855102685455,-1.8585765617375463,-9.51654720901022
-10.101926421766656,-1.9267605553933635,-10.168770614365142
-25.174224873535458,-2.208009454522758,-7.339707909717663
